"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.37229577567831,1.12751371346143,-0.249669323303445,1.32225805688966,-0.787204361388977,-0.992051227420069,-0.171969237993867,-0.672218382291883,-1.36021558228207,-0.320557633180426,"3"
0.90316573313355,0.0452760690380592,0.547613634155608,0.687684821188819,1.35386900648133,0.280776857411014,0.197520553779928,1.6415239946873,1.62340761157358,-0.727400964620027,"2"
-1.70752635446835,-0.0217173416833568,0.104498902908107,0.324718755349202,-0.202776520303122,-0.989411982385633,0.248398406704725,0.488526035681697,0.0270542109024987,1.00206824047146,"1"
-0.550922830049832,0.857132659042176,1.50007528424985,0.760891191007541,-0.894656790119639,-1.22169809097555,1.74511448224111,0.821526665821198,1.25613829502392,0.244523739094712,"3"
0.867141176696347,-1.53896550159459,-1.37222194848434,0.530299401960808,0.234594818394761,0.848927867026173,-1.11515170109026,-0.124532313949058,1.15692401155749,-1.08509614050828,"3"
-0.579356966646996,-0.216938948685659,-0.146739502545252,-0.143538322841644,0.156239790645153,0.942222188749876,0.114755043278796,-1.03854373625164,0.189857476942581,0.300862856580145,"2"
-1.76336964289168,0.258455280220145,-0.460522251329107,-0.763939164949514,-1.77456971791425,-1.13144837814687,-0.377947153392203,0.14421588496092,-2.01781508610191,-0.320557633180426,"3"
0.797561803794247,-0.0138554698936767,1.11342614178253,0.687684821188819,0.960686362285487,-0.590485694068016,-0.338215913247423,0.576610250626589,-1.78640518699947,-1.55429887670895,"3"
-0.108304790443517,1.51215029075102,1.28919288982127,0.697996734635665,1.17460070515617,1.41280047272632,-0.699455163399991,2.73482610363489,0.129574532054961,0.698786035765354,"3"
-0.621957280342738,-0.216938948685659,-1.08350415351498,-0.601862560561346,-0.0819236006795267,0.942222188749876,-0.769460763573552,-1.03854373625164,-0.77547852626569,-0.00498618654029562,"2"
-1.14472147084642,-0.780657397886771,-0.872347344286207,-0.923796547362075,0.273960890196727,-3.52700530064637,0.655327916856054,0.183303238810155,2.62876727548034,0.051272049029793,"1"
-1.05275181299135,-0.741730169707663,-1.06324937498332,-0.669779257686987,-0.0400691037652009,1.19559818550115,-2.10501622350825,0.42219948667685,-0.371824479589222,1.38072213565223,"2"
-0.567347175392643,-1.03594212823261,-0.772819492662754,2.095687772675,0.0262302500872655,0.74535701108568,-1.01885461855681,-0.581352506275193,-0.196716908340051,-0.0346980511328594,"3"
0.796703095785334,-0.0138554698936767,0.798009586164557,0.0609045651937561,-1.03191503448293,-0.998879435191692,-1.07785941551803,-0.283018978331256,-1.32005425783157,-0.648312069237832,"1"
-0.137729891759664,-0.748901778912035,0.353044201500161,-1.14697249076591,-0.247832084540956,-0.822702696532438,0.655327916856054,-0.915388962275274,-1.40664781057687,-0.574665813053594,"1"
-0.725545837771142,1.40554208631765,-0.405357241769929,0.313801383060287,1.04336439837245,0.168307302887063,0.315390170177627,-0.8204990000064,0.974006634113816,-1.60336786590505,"1"
