"X1","X2","group"
0.667480535733221,1.10252774392291,"1"
0.142365884764087,0.19003380651185,"2"
-0.475303758076386,-1.19746551692269,"2"
0.2698134484754,0.0129942975630961,"1"
-1.52595425967411,-0.0202304647906614,"1"
0.571414522149323,-0.229845761855293,"2"
-0.459563575432396,-1.39101329500155,"1"
-0.352592028138144,-2.37601420894177,"1"
-1.43722570913452,0.258544559433118,"1"
-1.31547937903114,0.258544559433118,"2"
1.34557261295725,-1.10214069505207,"1"
-1.58406112285049,-0.307378318820266,"1"
0.619138037696236,-0.255476161619356,"2"
0.887311422588715,0.512787060659341,"2"
0.821391183843559,-0.695815186269857,"2"
1.10025173079703,0.512787060659341,"1"
-0.175332549081033,0.193226722327658,"1"
-1.18796793544501,0.839346855025925,"2"
-0.475303758076386,0.255355259739368,"2"
0.45935530545843,0.0144818631997852,"1"
0.477219366608446,-0.229845761855293,"2"
1.28294135616508,-1.33698541203353,"1"
0.0758147152777182,-1.60405980409013,"2"
-1.03391843304374,0.765537733284666,"2"
0.0495891391047993,-1.09397102680613,"2"
0.477219366608446,-0.999281474949739,"2"
-0.103062023839416,-0.225863811209057,"2"
0.285974633332492,-0.85915652195694,"1"
0.236945219005219,-2.62135682016188,"2"
0.431047540077903,-0.999281474949739,"2"
-0.565651227057232,0.60045144993344,"1"
-0.647372117476871,-1.31588551675538,"1"
-1.47590311710519,-0.307378318820266,"2"
-0.157421332243087,0.884027111555728,"1"
-1.81355849336263,1.00142997129425,"1"
1.37449130236481,-1.14535713503211,"1"
0.102394688380678,0.13530640174259,"2"
0.249834937898803,-1.64556677459202,"2"
0.249834937898803,-1.6596014666733,"2"
1.77826780458266,-0.196236059263287,"2"
-0.0145198530883428,1.45205458296917,"1"
-0.445409667093343,1.59935250878649,"1"
-1.89440974491708,0.180743110823734,"2"
-0.35524876917318,0.650925373320439,"2"
0.0939173703657214,-1.69961071400231,"1"
0.20752497043008,-1.6596014666733,"2"
-0.469329459388354,1.59935250878649,"1"
1.64894472985113,-0.392045202567997,"1"
0.142562385903167,2.38238484980216,"2"
-1.07944520339105,0.839346855025925,"2"
0.821391183843559,-0.695815186269857,"2"
0.282185659835367,-2.18832601901732,"1"
-1.22977907499356,0.765537733284666,"2"
1.76241766405992,-1.2988082309557,"2"
0.11115728348361,-0.0684007851621948,"1"
-0.212146375365217,0.576758657768204,"2"
0.487309849314699,0.340414461577646,"1"
0.80341661403489,0.0961973809235492,"1"
0.119041129218696,-0.145983814847392,"2"
-0.22735561659697,0.687171300620574,"1"
0.170692769908313,0.986662767788748,"2"
2.04594705436679,-0.196236059263287,"2"
0.935805446847423,0.357262481767632,"1"
1.1198171600335,-1.2176554378486,"2"
-1.31547937903114,0.427093952712893,"1"
1.03756680453381,0.357262481767632,"1"
2.04594705436679,-0.196236059263287,"2"
-1.41450020871929,1.90179032234318,"1"
-1.90956126581331,-0.658965569083311,"1"
0.423946564138948,1.11460062480833,"2"
-1.58406112285049,0.190153104793009,"1"
2.05560175717683,2.55667692844658,"2"
-1.64256555115458,-0.059186201884924,"1"
0.619138037696236,-0.622793283526565,"2"
1.28294135616508,0.265542716462056,"2"
-0.132243325511568,1.20630695512453,"2"
-0.828628237679312,-0.218854811831197,"2"
0.0418861918305042,1.77567570956715,"1"
1.03756680453381,0.512787060659341,"2"
0.309447466871415,-2.2002261312119,"1"
2.04594705436679,0.0430235776453492,"2"
-0.103062023839416,1.20630695512453,"2"
1.45661669609957,0.68465430538708,"1"
0.206019206781648,-2.62135682016188,"1"
-0.503335095310774,-1.89681643699819,"1"
1.15781609937498,-1.10214069505207,"1"
-1.35857234466842,0.258544559433118,"2"
0.0599118868953177,-1.60405980409013,"2"
-1.52595425967411,0.190153104793009,"1"
0.522536411156621,-0.76291877725841,"2"
0.206019206781648,-1.64556677459202,"2"
2.11212521023478,0.465891329067936,"2"
0.675732191896649,0.0544140154017036,"1"
0.667480535733221,0.0544140154017036,"2"
-1.22977907499356,-0.916385234780061,"2"
-0.195037419147779,0.426178405381934,"1"
0.705118045634615,1.02049854027805,"1"
1.87655353365626,1.07082397330552,"2"
1.44501545607863,0.68465430538708,"1"
0.058810310241385,-0.744813963741086,"2"
0.746535250051805,1.824272831776,"1"
-0.451464373832332,0.140119859166103,"2"
0.00401970252353533,-0.217223804697693,"2"
2.34800181501931,-0.196236059263287,"2"
-0.553577265584387,-1.03653433625165,"1"
0.294024184070064,-2.18832601901732,"1"
0.0740222956704237,-1.60405980409013,"2"
0.647928183496889,0.0544140154017036,"1"
-1.39199423729067,0.258544559433118,"2"
-0.284700327804845,0.320113618479811,"2"
-0.476450792491859,0.255355259739368,"2"
-0.475303758076386,-1.20915332727699,"1"
0.377250367693274,0.0782106190381686,"2"
1.28294135616508,0.194323733940239,"1"
-0.856550145330754,-0.218854811831197,"1"
-0.75826676997157,-1.03653433625165,"2"
0.746535250051805,0.596815123585383,"2"
-0.0145198530883428,0.943726472584774,"1"
1.23402871595665,0.194323733940239,"2"
-0.784239172573514,0.980638927052701,"1"
-1.21318357855848,0.765537733284666,"2"
0.667480535733221,1.11989236409692,"1"
1.22598660784398,1.16440924038354,"1"
-0.565651227057232,-1.31588551675538,"1"
-1.06134698883542,1.01510587040473,"2"
-0.132243325511568,0.382787434093698,"1"
-1.52595425967411,-0.895617170386738,"1"
2.05560175717683,2.55667692844658,"2"
-0.476450792491859,-0.80515968225306,"1"
0.102394688380678,-1.04662565789651,"2"
0.608266046861241,-1.00784552816278,"2"
0.388473661830319,0.0782106190381686,"2"
-0.902270210658613,0.0979252196932651,"2"
0.249834937898803,-0.0881894207719311,"2"
-0.195037419147779,-0.283045352618754,"1"
-0.175332549081033,0.884027111555728,"1"
0.793962971570687,0.514277949640698,"1"
-0.320023540192541,-1.46055031987321,"1"
0.309447466871415,-0.85915652195694,"1"
0.0495891391047993,-1.09397102680613,"2"
-0.369888754139217,0.320675738187262,"1"
-1.39199423729067,0.258544559433118,"1"
1.66642329889882,-1.2988082309557,"2"
0.0563994412571498,-1.69961071400231,"1"
0.0540527542421955,1.02714934751313,"2"
-0.419925778682693,0.140119859166103,"1"
0.154262066555068,0.986662767788748,"2"
-0.828628237679312,0.545453683790421,"2"
2.11212521023478,1.67450146762929,"2"
-0.22735561659697,-0.522664841566975,"2"
-0.360162548660248,1.59406844464977,"2"
0.578492239573035,-0.999281474949739,"2"
-0.236981970664196,0.256809733583826,"1"
-0.762977996417954,-0.429520486290495,"2"
0.887311422588715,0.317572932501867,"2"
1.03756680453381,0.512787060659341,"2"
0.19187963006601,0.13530640174259,"1"
-0.284700327804845,0.83854177848717,"2"
-0.851258625453764,-0.218854811831197,"2"
1.28294135616508,-1.2176554378486,"1"
-1.07769347374379,1.85624583131051,"1"
0.45935530545843,0.340414461577646,"1"
-0.784239172573514,0.980638927052701,"1"
0.287186296840984,-2.18832601901732,"1"
-1.47513653520985,-0.0202304647906614,"1"
-0.233577352470772,0.576758657768204,"1"
-0.474099313171736,0.962145214165549,"1"
-0.549163064458855,-1.14234254134733,"1"
-0.748572125736334,-1.31588551675538,"1"
0.571414522149323,-0.229845761855293,"2"
1.00852900631203,-0.784167000565967,"2"
0.249834937898803,-3.16077402724713,"2"
-0.474099313171736,0.255355259739368,"1"
-0.369888754139217,1.59406844464977,"2"
0.679597203479999,0.564619950282815,"2"
0.649930885164922,-0.622793283526565,"2"
2.34800181501931,0.0430235776453492,"2"
-0.871005984351599,-0.0459364727248142,"1"
2.04594705436679,0.56264750828982,"2"
-0.475303758076386,-1.19746551692269,"2"
1.01823991190337,0.357262481767632,"1"
0.679597203479999,0.564619950282815,"2"
-0.475303758076386,0.962145214165549,"2"
-0.7873491210427,-0.434435219346799,"2"
1.08617321759232,0.868377945583425,"1"
2.11212521023478,2.55667692844658,"2"
-0.257197399123389,-0.315124540342409,"2"
2.11212521023478,1.82299454897523,"2"
0.0451844121809032,1.96646193772978,"2"
-0.828628237679312,1.74232392969898,"1"
-0.489480124613637,-1.19746551692269,"2"
-0.549163064458855,-0.266061385712203,"1"
-0.0960181589335695,0.665745448150515,"2"
-0.157421332243087,-0.283045352618754,"1"
0.388473661830319,0.795028067836288,"1"
0.0372204315014888,0.943726472584774,"2"
1.77826780458266,1.67450146762929,"2"
0.202262229030985,-0.0684007851621948,"2"
0.892197814500062,0.357262481767632,"1"
0.255491919036773,-3.16077402724713,"1"
1.23402871595665,1.16440924038354,"1"
-0.553577265584387,-1.05876221941704,"1"
-1.90496600070354,-0.412941167894321,"2"
0.411141702048791,2.36402833866364,"2"
-0.970112923149953,0.608603551743411,"1"
-1.03391843304374,1.36850678842286,"2"
-0.0960181589335695,0.382787434093698,"2"
-0.0806726955277795,-0.225863811209057,"1"
0.553688487615107,0.340414461577646,"1"
-2.23062053067127,-0.412941167894321,"1"
-0.419925778682693,-0.0194440058847713,"2"
-1.35857234466842,1.90179032234318,"2"
-0.935885887455107,0.0979252196932651,"2"
0.871305005413493,-1.31485855492636,"1"
-0.856550145330754,1.74232392969898,"2"
0.0540527542421955,1.45205458296917,"2"
-0.549163064458855,-0.772684690805951,"1"
1.01823991190337,0.488659069991453,"1"
-0.168165156304864,-0.0913151465198489,"2"
0.291767656211217,0.0129942975630961,"1"
-0.236981970664196,0.320113618479811,"2"
0.185822116005733,-0.482507241303179,"2"
-0.212146375365217,-1.9351728600162,"1"
1.22598660784398,-1.10214069505207,"1"
-1.58406112285049,-0.0202304647906614,"1"
-0.360162548660248,0.650925373320439,"1"
0.303269386644413,-0.739898519881603,"1"
-0.272976158459785,0.83854177848717,"1"
1.34557261295725,0.265542716462056,"1"
-1.27622514188601,1.01510587040473,"2"
-0.445409667093343,-0.856820214166956,"2"
0.0599118868953177,-0.40399780627118,"1"
0.522536411156621,-0.00390500482106244,"2"
0.119041129218696,0.354758391376462,"1"
-1.14047289529395,1.01510587040473,"2"
-0.233577352470772,0.320113618479811,"2"
0.619138037696236,-0.255476161619356,"1"
-1.14047289529395,-0.662862484706235,"2"
-0.22735561659697,-1.9351728600162,"1"
-1.02267106817846,-0.491771340469262,"2"
0.45935530545843,-0.999281474949739,"2"
-0.132243325511568,-0.490129077075852,"1"
0.371383755994044,1.46697497081963,"1"
-0.469329459388354,0.140119859166103,"2"
