"X1","X2","X3","X4","X5","group"
3.39839050233964,-0.393502316121263,0.582996806323856,-0.781681775866102,5.29217949048941,"2"
2.27532191037085,-2.34031416011244,-1.02560932930337,-0.408043999384088,5.3918952897639,"2"
-1.39253087343307,1.0926129222543,1.66046744606961,-0.595286947056709,-0.77019317708153,"1"
4.81031579857782,-1.64014157394824,-3.11647987608071,0.489157587640107,5.3791463968627,"2"
1.91601541484901,-1.82554869128037,-2.21235661166272,-0.212365873776539,4.98509154492494,"2"
1.45280716469679,1.28064175403871,-0.432371447871951,-2.73213130868718,3.99525061093794,"2"
-0.925053727530581,-0.0455500764438172,-1.37523954854473,-0.296471246094462,-1.16432284744338,"1"
1.03281489468626,-0.263000650122311,-0.109927182409082,-0.764665858234838,0.485414863004793,"1"
4.13379196618091,-0.228668087478545,-0.773542495111839,-1.27615394599034,4.93106281767933,"2"
4.30779519104178,-0.228668087478545,-0.622350428509833,-0.263435265470454,4.53339875225169,"2"
1.38504519132749,-0.79059806393518,0.545536137774952,-0.660111287785647,-1.19252191867449,"1"
-0.731898718236038,-0.395836184729157,-1.37523954854473,0.121322652582554,-1.16432284744338,"1"
3.62136452266541,-1.6163820358436,-2.16865920178121,-0.212365873776539,6.02763298905024,"2"
-0.888208375323599,0.543621554343464,0.0466496520343707,-0.337142653071619,-0.746483152307595,"1"
2.5520881192596,-2.02337319541374,-0.0913366983457227,0.0754201135088267,4.5271959799553,"2"
1.19721377121855,0.537359506340434,0.0466496520343707,1.22550637791145,0.586095083204515,"1"
2.51671251364367,-1.09898585243697,0.032739778491077,0.697171639592904,5.87983544205159,"2"
-1.57697519776173,0.390980541226172,1.1119082285276,-0.483475435914161,-0.963875024478535,"1"
2.98380379063838,-0.650807074719163,-0.327687765182895,-1.95793297892158,5.79145983216208,"2"
0.417131271538211,-0.774748513507746,-1.33041874816132,-0.209091022587446,-0.901897895887533,"1"
1.19617724537107,-0.97064723707543,1.13507459934819,-0.764665858234838,-1.06055577784382,"1"
4.16951139181904,-1.80652824594647,0.456095554706431,-1.16557031334298,5.87983544205159,"2"
5.798595297841,0.310994868949645,-2.05526749807867,-1.41368380769454,5.62274438290801,"2"
-0.781809560380854,-0.851357418262792,0.470175190329462,-0.797322756516373,1.9207143638552,"1"
2.08871923982857,-0.482368232024336,-0.819794685535486,-1.95793297892158,4.99688889718599,"2"
0.577464958507803,-1.07975310131516,-2.1525802445802,0.389696977967331,-0.642305242958775,"1"
3.15746802900202,-1.43835951583202,-3.19922551957209,-2.15745996079923,6.56759675667983,"2"
3.00631717375689,-0.845269190697195,-1.87425901517724,0.751395221341221,4.83265200967205,"2"
-1.24691207678358,-2.92867081023788,4.07630946201853,-1.08482849189827,-0.77019317708153,"1"
3.00631717375689,-0.845269190697195,-1.89742861990144,0.879453037356376,4.83265200967205,"2"
-1.67482775233207,0.887919534072747,1.66046744606961,-0.299167005036119,-1.26893687060514,"1"
1.27680683546831,-0.97064723707543,1.87392010961288,-0.809535663196661,-1.11460175417851,"1"
3.74006050940373,-1.81683591262528,0.090698646831141,0.473352937978612,7.08734169373017,"2"
3.86112059031506,0.853837889132371,-2.266480918879,-0.542133159801184,6.19502148759803,"2"
3.22125503064102,0.409019160717948,0.363759250344448,0.681623888779255,7.08083621533214,"2"
3.06522620222569,-0.180198518819838,-0.327687765182895,0.81528779973687,4.0882764727599,"2"
2.49226649265533,0.267812704152208,0.891760326933773,0.861304131387143,5.48978671979523,"2"
3.62136452266541,-0.908752444754676,-2.12834445002412,0.756033590828375,4.46137947946062,"2"
-2.11944723576922,1.34675575081468,0.909051392881681,0.48784965863697,-0.963875024478535,"1"
-1.42381053271428,1.15448098896454,-0.228257513748835,-1.4068796061624,-1.44178709876322,"1"
