"X1","X2","X3","X4","X5","group"
-1.98696657968811,1.74026847007186,1.55724949601611,1.54018465438633,-0.721227491674884,"1"
0.945987075320394,4.67276272380963,-1.89278936053316,-2.11725174484346,2.85577113714728,"2"
0.204090573263913,-1.08197646694559,0.00711832016430248,0.910052490421739,-0.996055084225787,"1"
-1.01745127378394,1.88440369273558,1.85828557030927,-0.903123298103294,-2.18922712015414,"1"
0.537390066089294,-0.0416470464250436,1.49494782381062,1.65712689032893,-0.631379125437243,"1"
1.386797205025,5.67804035562712,-2.36754002362996,0.688649523910707,2.34489949677809,"2"
1.79395523105988,3.9294339753099,-2.21862637881185,-0.876272810217019,1.18044427201698,"2"
0.0610752082364284,0.481108474688166,-0.920581641475101,1.17928134840021,-0.768510535735442,"1"
1.18357069755414,6.1961734385174,-2.99686187607091,-1.49229532609636,1.54049355591477,"2"
0.366970309435611,-0.419201543037737,1.49226462655913,1.53214705978435,0.754750987874867,"1"
-0.589297023911921,0.275614249537657,-0.241448597181047,0.0902101464375721,-0.194445679557435,"1"
-1.29781008903685,-3.6341042339269,0.190204605947348,-1.12481077203882,-0.554811061079315,"1"
-0.70021413616962,0.177726640153819,-0.38675161393463,-0.465932411635916,-0.467037962122678,"1"
-0.416638059758045,-0.223489345529419,0.512188449930502,0.304257427985158,1.17593921184457,"1"
0.0872407517537319,0.481108474688166,1.52338052704899,0.330120407973475,-0.45924091460862,"1"
1.78116776211365,4.30040575566818,-3.8614065005887,-0.61405595051067,1.77252939622437,"2"
2.03060131687421,-0.947965100158751,0.0958494483920774,-0.823392256789759,0.132295274579211,"1"
-0.407525865731706,-0.600663513306436,-1.65207349915794,0.0169683558818109,-0.333931079171397,"1"
-1.01642278353089,1.73320560099674,-1.16585438838572,0.0902101464375721,-1.38513809043306,"1"
0.609739486651415,4.69572496066469,-2.08487382180373,0.0488021510087762,2.99599287874818,"2"
-1.40890243136638,0.548576603001442,-1.13285087815227,1.41639786211485,-1.55237695831168,"1"
1.58545959132066,4.04734065914297,-1.65736458789188,-1.34875609773448,2.85577113714728,"2"
3.12256447397868,6.16520693498651,-2.69232397710618,-1.34557819965939,0.915226921661333,"2"
0.281205375882764,-0.00166496033144028,-0.39677893156027,-0.25050627065986,-1.48560518130655,"1"
-0.939376816700545,0.108457091087246,-0.335609903009433,-0.355607535661202,1.03596375924829,"1"
1.85655400352878,5.7457739372328,-1.3689213366021,-2.23044615664573,1.03614460216234,"2"
1.386797205025,4.03817972608719,-3.1107496933135,-1.81609268036546,1.66200330664794,"2"
-2.08831308943675,-0.187952879089314,0.947129809219766,-1.56322415642978,-0.7895081136131,"1"
1.50659712889121,6.74052606730295,-1.55211137713921,-0.978794953895971,3.33919271452522,"2"
0.737777976315106,0.218217129638945,-0.241448597181047,-0.367474524424064,1.70630045687667,"1"
-0.08242079825981,-0.129371522115511,0.272791923857503,-0.126926106349495,0.115456902730674,"1"
-1.05366738476582,-0.212089053483192,0.995523840731118,0.398040676854745,1.71326394815193,"1"
-0.176479899691269,4.95568970261609,-2.95920452038966,-0.0919880863243006,1.65974903644106,"2"
-0.326445717290355,-0.285750874763306,-1.37365121428668,1.74822919001464,-0.333931079171397,"1"
2.09609144574924,1.04358885608233,-0.394174820295291,-1.48070693390485,1.69905968568789,"1"
2.02677353276425,6.28502216059044,-1.3689213366021,-0.794136477268128,3.7366487595984,"2"
0.0677542177943594,-1.36958585444675,-2.07192264558827,-0.157860344486143,-1.62673030190923,"1"
-0.08242079825981,0.522867498590367,1.52338052704899,-1.56322415642978,-1.16530325546016,"1"
1.16236733117203,-0.807930620712952,1.61311328294538,0.220680159484359,-0.680960306872262,"1"
0.204090573263913,1.58725036241338,-0.394174820295291,0.910052490421739,-0.768510535735442,"1"
3.27588666713131,3.80618539317836,-1.49569369431232,-1.11283929083913,2.22829040473719,"2"
2.76130743460534,4.49830098225033,-2.87436029758058,1.23839519655342,0.560124496078626,"2"
0.667457345826759,-0.549942369169633,-0.415061063405178,-0.56970788820948,1.07707123717093,"1"
0.537390066089294,-0.911510192501649,1.61311328294538,-0.385863417508621,1.07707123717093,"1"
1.08851228666403,0.599792139376027,1.44250478113066,-8.42203186272961e-05,-0.479551804922476,"1"
0.640766919292725,4.08098214591562,-1.61960295597555,-0.562859462566802,1.01860731096297,"2"
0.537390066089294,-0.0416470464250436,1.54237172207106,-0.594781356892401,1.69905968568789,"1"
1.86980053659683,4.4020916561049,-2.92575249361714,-0.514776999237655,0.749541627532183,"2"
1.58545959132066,5.66415041485374,-2.99443948913522,0.110620641739397,1.63144224272059,"2"
-0.901376699118512,-0.639481629585355,0.264590042412967,-1.45625456735276,0.825915506902907,"1"
1.45081682238606,-0.585270085546608,-0.313359672327077,0.220680159484359,0.48292687486798,"1"
1.44149230186172,4.69881644726181,-2.10214987159189,0.688649523910707,3.03958959264965,"2"
0.0626586713223111,0.481108474688166,0.209913054411798,1.28986722033286,-0.204307844394617,"1"
0.816716952580724,-1.64543019385012,0.343628716671477,-0.157860344486143,-1.82664342114512,"1"
1.79395523105988,4.30040575566818,-1.77772997603434,-0.208042748568957,1.86182545767524,"2"
