"X1","X2","group"
3.6398826348739,-4.04890246716621,"2"
-0.333344722607756,-0.508164565543007,"1"
4.55452942088522,-3.52925955953044,"2"
4.21482981755879,-5.95355083702953,"2"
2.53344460669403,-6.06475690759987,"2"
3.60715451476383,-5.36508277607127,"2"
2.35629525989589,-3.88180706128749,"2"
1.94685842171135,-5.77729387835585,"2"
2.31118479317173,-5.77729387835585,"2"
3.31734865499527,-4.86712262946704,"2"
-0.875546405468827,0.12861323051747,"1"
-0.3308146472017,-0.70281801701906,"1"
2.87412842079186,-3.64229830869756,"2"
-1.34085179194229,-0.374537289653741,"1"
4.68640206565306,-5.63338442920057,"2"
-0.0952327279244806,0.858046213631535,"1"
-0.520784126122593,-0.25532744131307,"1"
2.34771157893667,-5.11481690431447,"2"
-1.01522895301357,0.0556144279547818,"1"
4.25000771470174,-5.26134769762335,"2"
0.793791586439634,1.27865382305683,"1"
2.88227576924523,-7.40197250017975,"2"
3.40557920417325,-3.19572459711886,"2"
3.20510012545317,-5.8421267120404,"2"
4.55452942088522,-3.52925955953044,"2"
-1.01522895301357,1.03785094633462,"1"
0.81305138870439,0.0808006925174855,"1"
-0.0887115658966981,-0.92335921784034,"1"
-0.380081738983065,-0.481881514349157,"1"
0.823118580365542,1.27865382305683,"1"
2.34771157893667,-4.58947926450182,"2"
3.84179302790058,-4.50706543810968,"2"
2.50074588383725,-5.89261133856204,"2"
4.40005318333925,-5.17497317756123,"2"
5.00449410476761,-5.45916281883496,"2"
4.72366249745539,-4.37198347954142,"2"
0.615697421039607,-0.304722149474036,"1"
1.12946242534841,-1.63303726497248,"1"
2.83508660023403,-3.43730007706962,"2"
4.52736454496808,-4.25052852202972,"2"
0.532624475695551,-0.304722149474036,"1"
4.25305565824369,-3.21371743282643,"2"
0.247408596346967,-1.31691952884784,"1"
3.69738759154637,-4.32905720046794,"2"
3.40309285102221,-4.2251848257224,"2"
2.71318715363668,-3.62928405647416,"2"
-2.62273557208179,-0.374537289653741,"1"
3.71723378980249,-4.71536141883903,"2"
