"X1","X2","group"
-0.412178618792868,-0.688058674622557,"2"
-0.960069530471615,-0.962990361591969,"1"
-0.503124370703269,-0.102587179525116,"1"
-0.309845044965882,-0.338350237117491,"1"
0.00970613555811223,0.233627528835886,"1"
1.90249155558572,-1.02749273311906,"1"
-1.4585306463227,0.0866104940317547,"2"
0.43825190845836,-1.71014073789604,"1"
-0.189537715193271,-0.49872185829567,"2"
-0.170484486715863,-0.809301247794627,"2"
0.055349364707829,-1.0597986968819,"1"
-0.406865666858081,-1.14027390073462,"2"
-0.339564955243146,-0.923621834109816,"1"
-1.10120996547508,-0.00596093767732532,"2"
0.967017126919353,-0.397510176127517,"1"
-0.601428594614194,2.45020447914822,"2"
1.97519571920307,-1.07783744661171,"1"
0.715253395660572,-2.15365428085916,"1"
-0.190180833322937,-0.0844445685654614,"1"
0.576220827469415,-0.738979814161338,"1"
-1.77291239583638,0.747410941361234,"1"
-0.412178618792868,-0.688058674622557,"2"
0.117998846366366,-0.126032711008158,"2"
0.084150872474821,0.196566813408871,"2"
-0.69333072186658,0.267498907319304,"1"
-0.69333072186658,0.883187027644709,"1"
-1.10120996547508,2.39506991070089,"2"
0.328116249594307,-0.776935567189098,"1"
-0.519760995155142,0.40741740376369,"1"
-0.170484486715863,0.53846339103468,"2"
-0.278713923537163,0.599796456424577,"1"
-0.887518896976581,1.04232225533789,"2"
0.802200396405607,1.01892393864378,"1"
0.0843541717709136,-1.0597986968819,"1"
-0.584173982253351,0.355286495615587,"1"
0.401154932170369,-0.402442840374157,"1"
-0.390150552433753,0.0947230334108015,"1"
0.06150611606075,-0.356415790774901,"1"
-1.64591467143759,-0.638756944558865,"1"
-0.109345847639731,1.31402932754482,"2"
-0.948977802193274,-0.962990361591969,"1"
-0.506486795753902,0.40741740376369,"1"
-0.406865666858081,-0.332599020644922,"1"
-1.4585306463227,-0.130818629146782,"2"
-0.91315017313587,-2.16985773594472,"1"
-0.537031961899275,-0.150627634931987,"1"
-0.52795159370025,0.524679885130148,"2"
1.06975275654101,-1.32890398906059,"1"
-1.35530430128922,-0.130818629146782,"2"
0.687812928790959,1.01892393864378,"1"
1.37855210467698,0.955227871855956,"1"
-0.331029692220622,-0.7517652074261,"1"
0.966802461144721,-0.00530617204113927,"1"
-0.52795159370025,0.696884122290931,"2"
-0.455770398405854,-0.332599020644922,"1"
