"X1","X2","group"
0.520150999475299,0.369918231581957,"1"
-1.17469931972789,-1.33688202921936,"1"
-0.197444935082679,-0.979914491376663,"1"
-0.447778247352445,-0.202127873310917,"1"
-0.119829714949799,-0.601460404775182,"1"
-0.960048648962165,2.0475893405537,"1"
0.44671554039941,-0.301689687978169,"1"
0.723307242232798,1.62873923326379,"1"
-0.0326551205457261,0.164726232864558,"1"
-0.188135938527889,-1.25167914436041,"1"
0.350892717321592,0.511363858048448,"1"
-0.610384985707048,0.0728582079005814,"1"
1.05035586820382,1.17048239757467,"1"
1.50256187347923,1.39697258377186,"1"
-0.166407785067904,0.905108185483439,"1"
-1.17835902131723,0.735499138929046,"1"
1.1357863547363,0.208920536085494,"1"
0.448774030124236,-0.950520676667696,"1"
1.18377029055868,0.0752824093511137,"1"
-0.407878520816056,-0.805234785883709,"1"
-1.53624493540576,-0.217201309722225,"1"
1.36329685011781,0.900417032298692,"1"
1.61993003372695,0.456768197838159,"1"
0.701111900054902,0.981669951299396,"1"
-0.00281755739229854,1.06178723516684,"1"
0.0450899512219987,1.60083500413087,"1"
0.334748282017304,-0.813706848655118,"1"
-1.3701692937508,0.818497449324093,"1"
-0.884423809694852,-0.663354752332812,"1"
-0.803560368378039,-0.936329827121315,"1"
0.582144700965158,0.654687569690631,"1"
0.23991449634536,0.464372938474056,"1"
0.805919493249999,1.35743833897408,"1"
-0.618454009380171,-1.47764629258041,"1"
0.930787732602805,1.65720423197568,"1"
-0.696820281015354,-0.464716880829726,"1"
-2.12500323356072,0.000569622633629704,"1"
1.90282813473248,-0.229501145713903,"1"
-0.091118025346254,-0.013600946163851,"1"
0.0996462519140245,-0.342077079278026,"1"
-0.530571274677629,0.827962123261657,"1"
-0.743002347494003,-0.140221365714704,"1"
-1.54820813196161,-0.732187571954261,"1"
-0.41846759241243,-1.27617494247488,"1"
-2.47852120410579,-1.79732777211724,"1"
0.229447816880816,-0.564958925118381,"1"
0.515901424510665,-1.16334918871859,"1"
1.20345993336353,1.86728153554037,"1"
-0.041448624969565,0.866080056707269,"1"
1.07874011009253,-0.480815410610934,"1"
0.594783019490064,-1.06031366282131,"1"
1.79205679605462,-0.469207740618917,"1"
-1.62045103536385,-1.55713235418933,"1"
-1.30581723237217,-0.204513764426089,"1"
-1.37661873769297,1.52854496315286,"1"
-0.146525064037818,-0.280317117448957,"1"
-0.920975702625379,0.823013894719357,"1"
0.640010741054511,0.161282165340241,"1"
0.383538691468002,-0.310548317098518,"1"
-1.38330291667732,-1.53348418212655,"1"
-0.200456660147523,-0.597669792614801,"1"
-0.958903005270892,-0.3004524961774,"1"
1.11685914278985,0.781241975215975,"1"
-0.904002266774642,-0.886680593184341,"1"
-1.02076983155398,-0.0359688012638368,"1"
-1.35909184996171,0.842268853980998,"1"
-1.44209942084524,0.358694855070794,"1"
0.0231717989271182,-1.12500056580368,"1"
-0.0417025636359816,0.200487463703063,"1"
1.40383775803076,0.22588174973083,"1"
-1.38489933450114,-1.40339827318911,"1"
0.535857611389127,-0.776455731308505,"1"
-1.26079598939394,0.130609483118231,"1"
0.256264977912175,-2.68294211753098,"1"
-0.605625310399054,-0.257904037531459,"1"
-0.574025309864938,0.991374644803725,"1"
-0.484778512996358,1.4384762083852,"1"
0.450585428908559,1.28638499086009,"1"
-1.54540920419298,-1.00431832900018,"1"
2.10474080172475,1.82506747327362,"1"
0.729150700896945,-0.0745468868251902,"1"
2.02802363756313,-0.754235506038161,"1"
0.945096784026704,-1.09020837326263,"1"
1.56075268228691,0.778118449261221,"2"
0.561558895027391,-0.79143541321594,"2"
1.5605621680771,-0.934234521615333,"2"
1.1760457161309,0.633282417090278,"2"
1.18632584714946,1.40457728416506,"2"
-0.0173957587979212,0.664381923220669,"2"
0.378265892532582,0.274338616426088,"2"
0.52796522010713,0.219963337647273,"2"
-0.758209322024423,-1.38687784570928,"2"
0.680398308843509,-0.0616075197003417,"2"
-0.382254537317829,0.0599959456232846,"2"
-2.3465780401337,-2.9603056859235,"2"
-0.91857299266394,0.811383219072008,"2"
0.326327753649103,-0.203272786752476,"2"
0.879204420279578,-1.43889991285769,"2"
-0.760273905620857,-0.441334256252977,"2"
1.04893007469256,-0.81362339615771,"2"
0.77379651815419,0.837175348053765,"2"
0.31953433253091,0.698953617350904,"2"
1.87893843424707,0.22553216115663,"2"
0.24003072373236,-0.427191639704522,"2"
-0.805279500638756,-0.994526683073602,"2"
