"X1","X2","X3","X4","X5","group"
-0.107596679642694,0.346375672924255,-0.887711914391328,0.304823332348142,0.178114048680927,"3"
-1.45872433925936,-0.167423428870526,-0.272668499376391,-2.01275836257642,-0.111429045206387,"1"
-0.225663903656978,0.628095555986756,0.507671626254649,-0.375439619196417,-0.582405614479866,"2"
0.460938937022649,0.395528430187424,-0.705004574123339,1.4064690596748,0.226562614332682,"1"
1.35396427462094,-0.516072226526283,1.20857630310251,-0.433711650682197,-0.066530930975215,"2"
-0.23181469783617,-1.90343488584576,-0.743989580842175,-1.24806836339764,1.7131676462619,"2"
-0.197863990247084,0.68460769456876,-0.442629526315362,-0.332573412617392,0.777117958307367,"1"
-1.15934134993791,0.843119956997709,0.161758537838934,-0.592703027616821,-1.114022163933,"3"
-1.25417964759094,-0.551161254755983,-0.492534185646449,0.750402008637003,-0.74373014932731,"2"
1.46523959857414,0.197887422013109,-0.0852756283172784,0.125378510061207,-1.98587189415442,"1"
-1.26390813392658,-0.557088480196401,-0.0132409056974322,0.750402008637003,-0.613025967934749,"1"
-1.5934696768116,-0.54591556752342,-0.506548788707355,-0.534967455197797,1.08369848519602,"2"
0.344763711973434,-0.429254870903799,-1.35506789088785,0.599030141379334,1.21905178504354,"3"
0.943315567844173,0.28078777510361,0.501186522447452,0.687312318926762,-0.0309102291857219,"2"
0.931165910894998,0.59872265738162,-1.03595567966903,-0.696237004284288,1.02427649801941,"3"
0.921432349571343,-0.0666512884423406,-0.599932098163156,-1.47468624665983,-1.96946783403074,"2"
-0.0962781282094317,1.46410066134434,0.0108858650632502,-1.65977512806665,0.694093560824875,"3"
0.256838206284309,-0.875888037772178,2.31587570759323,1.37637278268611,0.208379125747069,"3"
-0.0615052253700396,0.0788823934388602,0.068138463311344,-0.375439619196417,-0.642094021633516,"3"
-1.25481657857979,0.345923367660222,-0.159032578920275,-1.22030721090353,0.677568669440783,"2"
-2.04413059870795,-1.7682658831349,-1.18557481317459,1.76607235789151,-0.263286487524341,"1"
0.70744093270897,-2.11136043082301,-2.11460942438262,-0.791879584285824,-0.712975248699093,"2"
-0.310855764168564,-0.385179722858053,-1.35506789088785,-0.968295638839217,1.7131676462619,"1"
1.04036407947368,-0.546426416268531,0.6351946042399,0.794372211296783,-0.0238351017100829,"1"
0.442614420995689,-0.606889742461608,0.653877835258467,0.00734287661297926,-0.938042030423202,"1"
-2.01176317730609,1.27042557433906,0.0202308842861505,0.283031137520651,-0.761287366928744,"2"
2.20208270032755,-0.853465932152676,-0.0639952968073892,-0.715308408306568,0.70365830451715,"2"
0.30594401416027,-1.58739606724081,-0.106639991076451,0.169539702806137,-0.0348843116745126,"1"
