"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.08783406109871,0.874812239143714,1.41723646926391,-0.323168884645709,0.0606135548623154,-1.5578602924305,0.0260977475667027,1.39688462076139,1.20822878904221,-1.15996007790052,"1"
-0.893850258620629,1.01435611771935,-0.215515245368934,-1.08185329046574,2.41743001080009,-0.509774884891171,1.25349201731939,-0.60203699090493,1.26043170553796,2.29737018049202,"1"
-0.296515294110497,0.611408463266773,-1.62475001036448,-2.08515006357024,-1.25097102652508,-0.324233169828216,0.431875499867815,0.340035357908592,-0.375697711568583,-0.110325347259868,"1"
-1.02465226017531,-1.2122505322812,-1.65268213011982,-0.105960538069156,1.83759726531406,0.484449862477585,-0.936598411510836,2.61209691089375,-1.05733679068335,-0.0612679538092141,"1"
0.2913302176942,-0.426872048811787,-0.538327470291778,-1.33679010531312,-0.767136020384358,-0.828710219258548,0.743108757834198,-1.21345939903839,0.800334057990527,0.286854453038606,"1"
-0.77117431755232,-1.29140888632928,-1.14195537167394,1.5208454144127,-0.481631546870978,-0.796371104616914,0.0206706661603951,0.933398556427174,2.00485844075873,-1.00571417594994,"1"
1.28843436789566,-0.212585588224141,-0.607187140264743,-0.493841618245697,1.07987164688336,0.993422353622946,0.467023871049349,0.014840095162792,0.634484511175329,1.2569736908567,"1"
-0.62686700606615,-0.670999572545634,-0.0518235191521443,1.1576223739798,1.63365800930486,0.93964319512261,1.02711864030779,0.130305432487845,0.888334404636322,-0.290635266078968,"1"
0.433428025910497,-1.23008359638736,-1.65089616136784,-0.331986583246117,-1.36768604043523,0.600821403665101,0.451647304664381,0.0146979515178974,-0.536805635142808,0.231357062895493,"1"
-0.153466234357668,-0.228709338686542,0.476358890284227,0.531734298841797,-1.00373712818756,1.2965476943308,0.544790110616081,-2.31414810749549,0.755684766523008,0.191998521733307,"1"
-0.619412350981721,0.171038084983643,-0.566362602173946,-0.815149175701484,-0.538672508570244,0.364874255373543,1.19169713522263,0.486326635953887,-1.13535480386854,0.97646241381323,"1"
0.789423839763329,0.621433760527665,-0.0801961799093062,0.477001872131642,-1.01406589830915,0.21147292931212,0.536499881101328,0.540341356530255,1.13201251831423,-0.187736786423494,"1"
0.770319912087863,-0.569911426987947,0.0934291775077876,0.474529586730619,1.41826823817389,0.836513462432482,0.0555594355825821,-0.781350888601365,-0.93737360302625,-2.15547998695474,"1"
1.09629119477087,0.430924279538922,-1.27405525229386,-1.21687096726042,-0.718142095289803,0.522653102169935,-1.82522356024268,1.57230444296724,-0.690926392047808,1.98582980318922,"1"
-0.151905867045993,-1.36757779607787,1.57722595382379,1.47968154697794,-1.83001595916448,-0.560260765744182,0.869457947807481,1.50347077306318,-0.406622178415922,-1.56228312698528,"1"
0.196837099042579,1.84400557026409,2.31622216486074,0.950223603633043,1.61335053932065,0.798267264798525,-0.469140544502037,-0.973126809314821,-0.437699732386568,-1.01624865072251,"1"
0.0720699065510489,1.35047523976912,0.97488761745795,-0.192513440222954,1.12037527778348,0.517980565292979,-0.427614101569629,0.784770027814416,0.277075425351204,2.41408408128154,"1"
-0.0996933364203826,-1.29105693629272,-0.230306314916036,-0.405846201824898,-0.782333420036112,0.20693955654868,0.821013852848233,-1.48897074747676,-1.46548008894985,1.30962610243496,"1"
