"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.5202979087167,0.564733107533866,3.08587805105008,2.62897696551665,-2.01930930648712,3.55669681788913,1.09069196575213,-4.60570663406023,-1.10441460902817,2.3777231538074,"2"
-1.24695743989417,0.746928427743775,1.98130400870012,3.61315092990529,-0.101689861494731,1.15650613722547,1.79064451932567,-3.14349234411414,0.737977159237497,0.858993823544871,"2"
1.19103492068441,-1.10327114518317,-1.66004302861678,1.64821273694598,-0.248247425222111,0.247242213379246,-3.00619035762267,0.545869270545642,-1.90342914621458,1.28013796078328,"4"
-0.350726319583275,0.424709593568843,-0.969579199231811,-0.0889284603026886,1.48383857324585,-0.250104487754573,-0.418056556981532,-1.30787194171661,2.21443790346905,-1.04047795572328,"1"
-1.4138949513103,-0.401744966397769,0.799862551616858,-1.22186349068603,2.84621744492924,2.60716613246563,-3.39460961394647,4.2146661325643,-1.04873067382562,0.388596137082415,"3"
3.26289294888875,0.463274415016751,-0.216051838917307,0.349217822031582,0.428893923301078,1.18682700071589,0.385940224488355,-0.700391918828707,0.248089078548024,0.554013386997269,"1"
-1.60471278949466,0.229217166802179,1.33767766663377,2.83445049604892,0.132092775022652,1.40214311426077,-0.498543512704526,-3.80513700121918,0.814861771177817,0.47897693754466,"2"
1.81553276591862,-1.37564845586004,1.40178660390499,-0.756588512511306,0.0600366937316661,-0.863464232971542,-1.16153120646269,-1.80907651690946,-1.4707194036747,0.466249221560571,"1"
0.144114142047063,0.742455713965207,0.386899297598077,-2.76670711751478,3.13450833793002,2.16772662175004,-2.70118441479004,3.6559353164064,-0.0501200621746665,1.27595373442083,"3"
0.170571630446407,-0.937743860044962,-1.3549954194685,3.33656081762396,0.594059209316938,1.52923771057897,-1.57140431243567,-0.97422627967345,-1.48993237251092,-0.044581486116776,"4"
0.403859278821147,-1.46257599351216,-2.52241075406101,1.06337741642618,0.212106098493771,0.568472669226523,-2.63545419264882,-0.651079384460842,0.508608669546194,-0.783169493479522,"1"
-3.5202979087167,-0.057255730999058,1.66335876913732,3.33774264797745,-2.26579457544002,1.09086625067688,-0.498543512704526,-2.41318619782535,-1.85398136183271,-1.03720417415099,"2"
-2.40463577149975,1.08632692722592,2.26656784294225,2.98633161263933,-1.20604076586928,1.94505557047566,0.473354667935465,-1.75021397913765,-0.115721250022946,1.56013043562486,"2"
-0.825951239098694,-0.114895735052812,3.23395483518946,3.08883724168698,-1.51955663481923,0.830300539042131,3.15822634984699,-3.83717145175819,-3.11113421403491,2.29895761417197,"2"
-0.914106571578721,2.54651668607616,0.689881238572198,0.53119155444329,-0.101689861494731,-0.928388047774119,0.422652916723588,-1.72426268484636,-0.115080894909976,0.0441110965432667,"2"
-2.34313970337689,-0.89382881401627,1.74266448419884,1.83384684750742,-1.77782142208742,2.15121086813031,-0.201279349938689,-2.50743468586886,-0.388393498679657,0.462041643697622,"2"
-0.0462982345638381,-1.24055140725187,-3.16436758334786,2.51074348494776,0.744522017144095,3.27149630966467,-3.94492177889535,0.788183339221188,-2.56837309927078,-0.357578465125584,"4"
-0.744442368919051,0.75325453429606,2.69647983224474,2.91366856856321,-1.76474479348906,3.85789926195482,2.36251948674786,-5.22360407213622,-2.42742964133658,2.15660968430148,"2"
1.11407311588978,3.11759380164873,1.52882445346634,-0.491565437648901,3.76893041555484,2.82506143541384,-3.44054016139034,3.53413874641531,-1.41912185270062,-1.30140693766877,"3"
-1.59532734396416,1.56105671466978,-0.893313782001069,-1.33100704361263,0.42264423514047,1.05415010047529,0.303125759121733,-0.819726662501037,0.210995483173959,-0.020649531343807,"1"
-1.58193233181103,0.229217166802179,-1.13302140016106,-0.939075620628368,5.00518246241217,-0.250104487754573,-3.41687886503582,3.85325562554774,0.210995483173959,0.0742932057508606,"3"
-1.91538329249926,2.62127284912959,1.8390747160134,-2.22811225499567,1.33998960535808,2.3156177750428,-2.94504777127625,3.71962149499175,0.835270153528227,-0.657807844154749,"3"
-0.711857543338021,0.515012443741821,1.52412340895822,2.24802825721877,-0.360128338063598,1.65954990082552,1.07772124962843,-5.1235659163676,-1.38432041863028,1.59177102067079,"2"
-2.63566735588356,0.127650815444383,4.13085604844373,0.581614807641851,0.639479217249688,0.910165767885909,1.56295035200323,-3.47246530262776,-0.857004999472257,1.72596267199508,"2"
0.104998684610587,0.385486249146692,0.827865251960497,2.24802825721877,1.10269245003352,-0.247021719410484,-3.09907967693107,0.673947101402951,-2.42742964133658,0.584371577214729,"4"
-1.9674147294221,1.13361655091669,-0.00810626728910155,-3.27186880117616,3.53042180219799,3.1831569038291,-3.01707280680683,3.85325562554774,0.835270153528227,0.965163276248647,"3"
0.529444776716808,1.29111769380745,2.33021176444978,0.599693902484976,2.5914697125759,0.687688914336926,-4.46443712867023,-0.140290251338715,-1.41912185270062,0.920865888553358,"4"
2.66645486490179,-2.33704237137069,-3.49716631872733,0.863379918486896,-0.25633131175614,1.39470970257519,-3.51854286464524,-0.547056955251759,-1.49865498994482,-0.23964371002029,"4"
0.392716806845788,2.76121393737469,0.595795749807365,-1.44112500198863,2.65199411905696,0.687688914336926,-2.49780345968761,3.68661715576888,-0.83980765860632,0.662057955849234,"3"
-2.73252011375557,-0.365786615900184,2.89427073947523,3.47255352364778,-1.46530733402193,1.50575473973699,1.29104495580527,-4.60570663406023,0.228411675410364,0.919268315691013,"2"
2.0508240238369,-2.699875870128,-4.82518024683373,1.51014311615598,-1.06741555959849,1.4896894363918,-3.95210993994651,-1.05737739700015,-6.24881042815293,0.120600430980286,"4"
-0.350726319583275,-0.461651687693714,-0.710313660861837,-0.121556196465307,0.433608256708054,1.57441090047569,-2.63545419264882,-1.30787194171661,-1.11186066115023,-0.329590911857149,"2"
-1.64659591503644,-0.355009272413248,0.285329672612381,-2.12049138960316,3.71795498380738,1.8802482171686,-2.94504777127625,3.69077871526175,-1.04873067382562,2.10459702889712,"3"
1.87290548697396,-1.43808155575585,-0.970349903971824,-0.238387166334053,-0.00928119861002339,0.0330344450262616,-3.67218233441615,-0.877923823483332,-1.11186066115023,0.678329139543736,"1"
