"X1","X2","group"
-1.16730324866362,-1.27453627230127,"4"
0.297033725849188,0.444451171216488,"1"
-1.00115124326685,-1.29145876538585,"4"
-0.67352296936155,-0.146102376061595,"3"
-0.556147101167152,1.64505719457968,"2"
0.555008966683962,-1.02458662073086,"4"
0.215174725708497,-1.89550662012022,"3"
-0.846046951093391,-1.66067625548947,"3"
1.25485329008299,0.744353633194313,"3"
0.455764757904767,0.305054630407504,"4"
0.906402988637557,-1.41982938791526,"1"
0.687131656277746,0.972473847608587,"1"
1.35270656596833,0.744353633194313,"4"
-0.601464274077036,0.197550508079366,"1"
-1.18622987188755,1.1363811276624,"1"
-1.71408216071158,0.0283644987708247,"4"
-0.818678698826505,0.182521160689488,"4"
-0.170451272866195,-0.155202076197987,"1"
-0.186374011656113,0.765484267746887,"4"
-1.05161300079879,-0.626714117638435,"3"
-0.109539047886605,-0.143359289224782,"1"
-1.43279266655056,0.369826819804301,"3"
0.506220952008503,0.305054630407504,"2"
-1.18622987188755,-0.759019436684155,"3"
1.05639544255577,0.51909390305422,"4"
0.877587253431712,0.650434502541763,"2"
-0.802452578599641,-2.81568295703017,"2"
1.0173017021708,0.51909390305422,"4"
-0.366613848454429,-0.276263861188993,"1"
0.00846475122918754,-0.646359355479348,"3"
-1.47987212837025,0.0470455982715832,"2"
-0.67352296936155,-0.146102376061595,"1"
-0.601464274077036,0.197550508079366,"2"
-0.40266227121594,0.735203109593983,"2"
1.14525176614268,-1.03422689172815,"2"
-0.148470767218172,-2.47942762671733,"2"
1.80142071978943,-1.63476990625646,"2"
-1.01235585939518,1.1363811276624,"1"
-0.780673019662539,-2.81568295703017,"2"
-0.73410371142773,0.494150092809447,"3"
-1.51368346608767,0.607723609147121,"4"
1.35270656596833,1.88411757424639,"4"
1.21102327929343,-0.506056770994682,"3"
-1.02786529025992,-0.509243596288546,"4"
0.555008966683962,0.803716451262133,"2"
0.454038767286158,0.776699886059097,"2"
1.10563652372728,0.0990199852990478,"4"
-1.702918646311,0.820762112375348,"2"
-0.186374011656113,0.597648953891069,"2"
-0.797488817412663,-1.23267704042618,"4"
-1.21584227341681,-0.759019436684155,"2"
-0.5989933871952,-0.220967293485156,"1"
-1.02786529025992,-0.450417750814243,"2"
-2.25113081577589,0.180815180503957,"4"
0.306633441454566,-0.985384956598458,"2"
-1.01235585939518,1.41043021306849,"3"
0.260097487549008,-0.985384956598458,"1"
-0.952449213980415,-0.311895706801397,"2"
-0.365491677413121,0.161986979574305,"2"
-0.0230828577139723,0.495985221059203,"4"
-1.22015101609703,0.690540342019152,"4"
-0.58401752163196,0.179520973628975,"1"
0.306633441454566,-1.82489289272027,"2"
0.626916348320516,-0.912346511951937,"2"
0.455764757904767,0.909267124374114,"3"
