"X1","X2","X3","X4","X5","group"
-0.297762261571495,-0.97881361883285,0.167381076058143,-0.254651717070397,0.24290905053072,"1"
1.23300862708603,-0.88212384450812,0.157564505605887,-0.254794645747658,-0.0371087480740279,"1"
-0.80648210838778,-0.768173902192635,-0.485504833284559,0.636755865536033,1.81038753296555,"1"
1.08920708643608,0.912271311321218,0.427444004235985,-0.509571190825003,1.08700269900339,"1"
0.6632448146925,0.676821583754608,0.227804536644188,0.634602276249865,-0.649466127592955,"1"
-0.431351109050103,-0.16384265036728,-0.584971024374202,1.63018936602431,0.942587760505774,"1"
0.751534408221789,-0.376532446407978,-0.817663850884589,-0.958912803949619,-2.51060404413698,"1"
-0.891487781264646,0.789272264959437,-1.14771132645082,0.780237575458434,0.507199461518824,"1"
-0.726298143376823,-0.0250242128171967,0.561491367598628,0.945418589173306,-0.401065675840451,"1"
-0.363532091257701,-0.0443605145138279,-0.0550398789343144,-0.124599499436997,-0.258778471106493,"1"
2.05787210250901,-0.805627955996901,-0.249206105992877,0.440141175696299,-0.567602106961897,"1"
-0.863214001949016,-1.50824650853957,-0.97367058388298,-0.870613171296843,-1.33506068010052,"1"
1.06086443464164,0.0289969670072894,-1.4689579676169,-0.663267076815866,0.147210468349872,"1"
-0.268682375208923,-1.86133844872476,0.376504262799204,1.65630875443309,1.12028118539822,"1"
-0.731163516787941,-0.617968069611646,-1.65485728008114,0.583022454867325,1.28790592852713,"1"
1.86223099230948,-2.27482937197859,-1.14083791943056,-0.90735470214408,-0.838300960406551,"1"
-0.979673378232156,-0.374602514957067,0.214066681624599,1.23291578626153,1.24277937127646,"1"
1.24303547609364,1.38938898678029,0.257761332178978,1.13251941263085,-1.20290671523931,"1"
-1.42205669541402,-1.41982789728287,0.0981497053699662,0.505804715996026,0.326054277324612,"1"
2.68976997282151,-2.50885674747195,0.783642812941279,0.344973560747988,0.827515022937775,"1"
-0.135346810856412,-0.838750458670007,2.88561089350169,0.697584749877423,-0.262442494719664,"1"
0.333093374006631,-1.32066673462245,-0.19068783705363,-1.64531353827402,0.47904531312157,"1"
-0.58288926915124,1.50920385736682,0.617574569110814,0.116912661554977,-1.20570202222803,"1"
-0.410006767274877,1.65537182512814,-0.168319613200222,-0.0992958499533106,3.23120970138468,"1"
1.89920840567147,-0.441649049996924,-0.121160503397417,0.126155969910829,-1.5697723693683,"1"
1.18475099247579,-0.141753488934858,0.110127893680347,-1.4427146110145,-0.878477520136844,"1"
-0.683713732813655,0.50839210024159,-0.164485509956413,-0.0180427845668284,1.67113520623319,"1"
-1.86981823681496,0.019579404575779,-0.882731776261797,-0.710896859402927,2.38640502660698,"1"
0.699949812593184,-0.955201631422121,0.381721095771533,1.37195936816999,0.431956978237632,"1"
1.83957051997763,1.51940560884313,-0.809265510240337,-1.08323299960236,1.43018442865056,"1"
1.47301234644525,-0.698301992828823,-1.53609877769701,-0.12710236972008,-0.0665169993032132,"1"
-0.339792983729895,-1.07005457342781,-0.268264169082405,-0.394465047844148,0.615089512933608,"1"
-1.22969180900124,0.532223181733637,-0.144259309361224,-0.127972871828967,-0.237109286745376,"1"
0.333179134577167,0.0573523916645867,-0.751446772204196,0.00782963122081034,-0.372070764924606,"1"
-0.398217850463606,0.73511477174914,-1.87686334645746,-0.203822111221972,-0.715744881173396,"1"
0.624173490320869,-0.622662035501882,-0.719934108900486,-0.0112451140216433,-2.37216027675149,"1"
-0.97258799803352,-0.657972470194484,-0.193034101236415,-0.533580582639496,0.717076522440911,"1"
1.24747302551079,-0.326320717675265,1.3149586412982,-1.08450282176248,-1.02859954911745,"1"
-0.227154748767835,1.25089195116186,-0.452843717178369,-1.15980614278728,-0.440077220132603,"1"
-2.62774219771639,0.0267305285457312,0.517059156838541,-0.283260056604064,-0.102228574399661,"1"
0.00229727778451558,-0.957736458477965,-0.300326700932986,-1.18603947705401,-1.26979362860248,"1"
-1.31274114781948,-0.657942710500142,1.31111456681528,1.71517160931065,0.0321765354061297,"1"
-0.805528846308537,-0.829867528426381,-0.256066801017704,0.523454313084215,0.278256475603074,"1"
2.05867357228772,-0.639750116778207,-0.307001618756334,-0.376793269665623,0.681098874692896,"1"
-0.483293303917106,-0.555556280862497,0.0322132750099456,0.897885542593364,-0.290165710621055,"1"
1.08536480065189,1.73120736679493,0.977041329748599,-0.199819802114142,-1.08230920100003,"1"
-0.816056023335341,-0.13703672192789,-1.93072296479545,1.49165821709278,1.18035424231654,"1"
-1.68045643468535,0.156283842178665,-0.283456684235851,0.683152856344299,0.418391874517962,"1"
-0.60628122971727,-0.676336564680085,-1.3204674400252,-0.342743876677839,-0.195571052457509,"1"
-0.265969036240863,-1.81621285546747,0.0199510437488068,-0.248730611817908,-0.697599547762838,"1"
-0.585578207485722,0.710259116854578,1.17284372928632,0.402906618555969,-2.02009003129828,"1"
0.415056306097851,0.57352318225875,-0.108574730586742,1.67672928258165,-2.36064378518192,"1"
1.00544787333043,0.312974945198021,-1.45622938092762,-0.826071886284683,-0.258669026734596,"1"
0.441100592293184,0.746396758892622,1.31858160460262,1.80790209983433,0.318029599465794,"1"
2.58069618324038,0.616339717072439,0.268481445089146,-1.54530464590001,-0.837588531945559,"1"
1.14921487433595,2.2479989921697,-1.08947544526777,1.55303438990733,-0.670452354737322,"1"
-1.38382275629277,-0.82415780415091,-1.02879132379323,0.703118958297127,-0.235227330384264,"1"
2.16543937642044,0.789854671837043,0.539702973448151,1.21867399046215,0.157669258989027,"1"
0.701562607492741,-1.50160863728782,-0.84106351033538,1.24767093013932,-0.27855511451376,"1"
0.409410884302333,0.238150716347895,0.618866185395568,0.295996726988664,-0.810731933074025,"1"
-1.50006664096385,-0.321703147953396,1.20771057598304,0.180637074682381,-0.561759401215183,"1"
-0.533594621184313,-0.776793663668223,-0.738378714749992,-0.995873757824185,-0.130289093421006,"1"
0.223902199543028,0.223182677409044,1.45688870038684,-0.109253885149465,-0.214005548915193,"1"
0.872914959563516,0.977540480549387,2.02439340174461,2.53321086085842,-0.658141857546705,"1"
0.934223228345647,-2.450302269082,-1.75630698546029,-1.20813678312345,-0.0392592002972413,"1"
0.265682601981826,-0.303065099592427,-0.108973580265664,0.174274725798571,0.835984928690194,"1"
0.80185266618875,-0.371020034570598,-0.491086714308642,1.13606824074097,-0.652550898983338,"1"
0.0489113848682032,-1.47333476801122,-0.749231159093893,-0.75294720572682,-0.254109791455723,"1"
-1.42135165681272,1.94157118619354,-0.210306009468018,0.0218364225081514,-0.835996029352184,"1"
-0.0720470006041711,1.92747668793678,0.169393263496194,-0.427078863204821,0.442816288660851,"1"
-0.988362961069796,-0.611580382711857,-2.58312076931448,0.227474998379926,0.735368727329356,"1"
0.227905450546912,-0.993925069215915,-0.108463776735728,-0.403456439843139,0.249320101327413,"1"
-0.313224597092754,1.44405218448257,0.816542487595993,-0.142432186419018,0.586907289031045,"1"
-0.087646458977512,0.940079550314005,0.61869586405682,1.10104592261023,1.15500434391144,"1"
-0.771432507207355,-0.814406403103844,-0.668923249797849,1.22471315093569,1.04480305413139,"1"
-0.71830161383015,-1.76276951785254,0.512793909766036,0.368572125324811,-1.66058995278255,"1"
-0.0333776745092492,-0.338271848068991,0.429542258166327,0.141998203210948,-0.665695750775441,"1"
-0.0872952367277131,0.378987049110742,0.840232618356243,-2.18070656144158,-0.597007001157364,"1"
0.179551668796456,3.10060428144252,-0.473983109028952,-0.954164303464751,0.168939021789197,"1"
0.226021621720629,0.293602338441828,1.26514551921484,-0.170234676888671,-0.739902681881395,"1"
-1.17741103899773,0.468628680062692,0.370078654402128,0.278593202812528,0.918438593807317,"1"
-1.39381073783484,1.12494437881116,-0.751440670186825,1.81373304239574,0.0958172980724812,"1"
-0.654338367019722,0.10173729261469,0.391242391309858,-1.03617994632602,-0.0734723124316322,"1"
-0.0552475955454141,5.39211749528944,6.05889843560628,-1.36945905213251,5.18861363041148,"2"
-0.986869620578466,6.49254347584329,5.30258791083618,1.63130173117899,3.81950027528671,"2"
-0.847560438412374,4.61881058641729,9.21581162540276,-0.589146550829809,3.79682870280869,"2"
1.24790781369402,4.07832840126073,7.91246198778462,0.789263289847571,5.72671427957868,"2"
-0.281618267966242,4.39878821089149,7.00303007555039,0.272702640883635,2.63238857695992,"2"
0.694668113088185,5.68443051507059,7.68007642993268,0.413038944543564,3.14717449108278,"2"
-0.271494521650593,4.42585097176028,8.53712847373738,-0.72357546066252,5.63901264482452,"2"
0.338824226680869,5.42871078993799,6.81612468576828,-0.423549378974002,5.1409413017507,"2"
0.198286539461601,4.41729211375664,8.55457903844655,0.502262592269171,3.92617629181526,"2"
0.267219267323704,2.96776062116502,7.12165708125212,1.00070391908762,6.6476448554401,"2"
-0.180255360942338,3.74680838287617,7.51999374828477,-0.272539573575735,5.77874030831066,"2"
-0.367725805086983,3.49896363614159,7.83857304054388,0.408922040203914,4.65235077557004,"2"
-0.0330626548984052,4.34234362482597,6.72036230939108,0.276360960588954,4.06992603456123,"2"
-1.26780061488818,7.11400968243769,8.57751698684025,1.8766057639788,5.46334939218788,"2"
-0.496619560380556,5.05501986348445,9.39902330067262,2.55578050930336,4.40205885027921,"2"
-0.928932700337746,5.33627257904124,6.94299841897824,-0.932759557055055,5.04591543387791,"2"
-0.398031678442992,4.34357812275054,6.45893744238774,-0.124099611651988,3.50315137616608,"2"
0.304445446427639,5.71997906345644,9.47805715797749,-1.00893409331144,4.34184863924521,"2"
0.543284140605061,3.21706568612221,7.2695105950175,1.08956049141536,6.42373760541116,"2"
-1.25608265164082,5.42968078589621,7.20312850566347,-0.776734694346216,3.84684265228325,"2"
-0.667596488347522,3.71086227475009,7.50232955843597,0.843015499204468,5.34451595359681,"2"
-1.4130741746492,4.49257482926537,6.98109543446899,0.5956547500329,3.14701205581135,"2"
0.154531911046423,4.29845173892105,5.0835630974027,0.571559429965022,6.37866196136392,"2"
-0.145919591538087,5.52263498038127,7.61799286255087,-0.439507444886171,6.07980474957925,"2"
-1.42055013511611,3.74542346271153,7.16176727990477,-0.255072713521248,5.2732952841896,"2"
-0.0611276555738267,4.10943665170254,9.38428121104791,0.618151904955614,6.04783787901651,"2"
-1.56545542082423,4.49422099747612,8.21610214026286,0.384608758593052,5.22959359385955,"2"
-1.29678984323702,4.97550724098257,8.15702912233046,-0.235818649952641,3.59737405056067,"2"
-0.130585921504875,3.65046059267198,8.11669416933282,2.1310041832364,5.30845875479394,"2"
-0.329867868591064,4.44680688609456,8.65374402431182,1.31737947802985,6.08130448379511,"2"
1.19006291335182,3.25284584534566,7.3763848341177,1.56676427650273,3.28454102066882,"2"
-0.871028855436614,4.14151489438039,6.65845542132078,0.485698981018141,4.13977608405989,"2"
-1.37015814737537,4.55641084556629,7.38349899053889,-0.389555338928517,3.247405887864,"2"
1.2682911119546,3.69773082532237,7.33194730845662,-0.130696573228174,5.38316573996347,"2"
-1.16301362774268,4.41078054377104,6.37167380481709,-0.871053360947869,5.36808221074492,"2"
0.422937967958585,5.59465096353316,7.98279520085493,-0.600006247051985,3.83827352314528,"2"
-0.761335478270822,5.27584146843464,7.78647685817418,1.94443835951037,4.81372169147163,"2"
-0.539101380294578,5.95427673482589,7.08614387322878,0.79426733270202,7.09330914007015,"2"
0.702876739054895,3.06014477585424,6.44247765928372,-0.570641856292112,2.95538369585891,"2"
-1.91120399618451,5.02194647685278,7.32769352957744,1.15921981957758,4.34196308433839,"2"
-1.67782546031283,4.83085952486071,6.60552456356862,-0.487571068620243,5.51307387818663,"2"
-1.01004790304137,6.10930549301462,7.82937884023132,0.963308396256348,6.01514369295526,"2"
-0.650309522413717,3.09735805131837,3.03573489080521,-0.393912256350802,3.16085292385099,"2"
-0.100022362104368,3.79166282738499,6.91087957822836,0.418700789230253,4.53245447723679,"2"
-0.111272115732204,4.36889612605548,8.36778535590784,-0.0364542955993931,4.73351700786165,"2"
-0.519729700579984,4.47349159672611,7.73247543637676,1.06376388951231,5.17238305088126,"2"
1.23990040667785,4.93409125139591,6.45249329707091,-0.31759141628821,3.62927258941544,"2"
-0.698546973068042,4.9480750243691,6.36703344168851,2.4982515702424,4.47311692468232,"2"
0.451855302410978,3.65619021083862,7.04560046601595,-1.09424448630125,5.36424528714203,"2"
-0.260628964134598,3.25676540318783,8.91607571443268,0.737414526902099,4.97183609213273,"2"
0.0477774751234488,5.48014181992839,6.61065791917642,0.127266440336928,4.90695391883713,"2"
1.18207251848477,3.98673310550842,8.03346983988769,-0.0427108037557079,4.14572195839082,"2"
0.970402288793517,4.59136542526813,6.98563765444428,-0.50756666305212,3.36486727312769,"2"
-1.68043971844885,4.15281014463712,5.63594030316885,2.12988347640244,5.19853272593962,"2"
-0.69716634361208,3.88286598614315,7.09236084563027,-1.37055513380245,6.28560305922855,"2"
-0.789327649691703,4.60297651950719,6.52029368376017,0.606284022477071,3.20710085622731,"2"
1.06331590969465,4.1336626704519,8.38357457337626,2.16599488428448,3.47785111181662,"2"
0.309343472937101,5.98749101896564,7.30879380412093,1.06271561098966,5.16538411666757,"2"
-0.836260318906165,6.00928541027367,8.0564350751147,-0.0504460303089722,6.54506002858977,"2"
-0.545677939139282,3.95117000611278,7.3763618848389,-0.691540350652987,5.00209066998021,"2"
-1.12000074971784,4.06124739730317,6.99690429225704,-0.820507506338169,4.44587451948034,"2"
-0.0509897345949565,4.4215308924681,8.61460769380601,2.08700142617412,5.30765148713508,"2"
-1.22981831842909,5.26765555365453,7.28008964279946,0.0743767974148223,3.46431613875408,"2"
1.10471428158128,6.52528192373698,8.04847078838231,-0.0166044931461241,4.02332899894682,"2"
0.523337370882453,6.32592420443232,6.25301102199444,0.0914492244047859,4.43838831448389,"2"
0.839511092146689,4.65807035253442,6.93470740066044,-0.35001567967849,3.17469402555454,"2"
-0.855947900414157,5.33002901959792,5.15015714439839,-0.160750031596668,2.69209449599768,"2"
0.948845934253745,4.44405864625988,7.6593313424519,-0.675081517894491,3.69225813186104,"2"
1.03798535122188,5.25288535564698,6.92873017576004,0.706912403313811,5.51820390151719,"2"
-0.192149328835437,4.42088214552175,5.43110039375437,0.672587104897664,6.37163878257236,"2"
1.03499078319001,3.43300284170464,7.83274160488571,-0.498943098362782,3.13618009695228,"2"
-1.56486248878098,5.38572996648073,6.95436063069593,-1.50168520109053,5.18236898341608,"2"
-0.598351562543264,4.10448887145143,8.08245479305714,1.62642474660269,4.38443990900359,"2"
-0.594679151426946,5.10291495547654,7.93529888772398,-0.840160552516547,5.12808783219381,"2"
0.78623893626272,2.93369159665478,5.39455150386536,2.02469376926684,4.53121639996112,"2"
-0.716002627450371,5.98919099347331,7.55824983244955,0.240421493651559,5.75131693692254,"2"
-1.10247747179945,6.29623963717921,7.6494848082631,0.819638268900164,4.11068853536355,"2"
0.84350251430187,4.35317553128076,7.82500082683692,0.466200934354625,5.73815898254837,"2"
-1.34556615629039,3.99761404889737,7.26082403899357,-1.05473822466493,4.28048906385998,"2"
-0.790221831022559,4.62901497756742,8.85307152958454,0.855014300125856,5.48056766043977,"2"
-0.0516815725752201,5.97681110716574,7.64111232338456,0.467272708235259,6.18904698695699,"2"
-0.247765703095057,4.20511924276183,7.24113407934282,-0.568170431992878,3.83996142851715,"2"
0.560065584574136,4.36843285194236,7.37496630599838,0.51022253254706,3.95936103441401,"2"
0.627888435923903,9.82182194816207,-3.54025037279016,-3.94010094396389,1.89056555615302,"3"
1.06725472667298,9.06925846255926,-3.27458744745625,-4.83234727336081,1.55375558116987,"3"
-0.523627360438569,7.89661908999489,-2.65762681355727,-2.6417983832791,0.612391946113901,"3"
0.367226561633413,8.10629720661663,-2.88392619410881,-3.77024887178958,0.678514566972481,"3"
0.0298588947871167,7.69533737805806,-2.76757861975609,-2.54929802603747,0.723129202131524,"3"
0.148555215433633,9.26589733044756,-2.31207028949393,-4.55193944415147,0.832379365891189,"3"
0.014550324078883,8.10088640801445,-2.55070174514609,-5.00718928640156,2.8668525772599,"3"
-1.03445826900493,8.04687772572883,0.00788968162010906,-4.12603610011026,2.56858430008853,"3"
-0.360085703908284,9.1579274931861,-1.88672569324621,-4.0445209545265,1.90553825869484,"3"
1.4645693766028,10.3548587732863,-4.15227618665779,-2.18095371516425,1.8084616320823,"3"
2.136131853431,10.5567650288627,-2.87871821254239,-3.61017095144697,0.875034790449146,"3"
1.295679479766,9.03600569485365,-1.72398008415932,-3.24265185883615,1.4502348432274,"3"
-0.143906040771573,10.0279022153152,-0.57788684408943,-2.96571771954637,0.00540092639115342,"3"
0.85770604789882,9.38263895871523,-3.05911627117974,-2.29601554872106,1.25954260877232,"3"
-0.550301218825684,10.3019442963925,-2.17113683908813,-3.81821612083441,0.104079384439975,"3"
0.449144296289043,9.6565243142314,-1.00744389587321,-3.33963297839152,2.36011304159579,"3"
