"X1","X2","X3","X4","X5","group"
1.2669167724133,2.18156091027302,1.80382171290327,0.184374895223092,-0.243288413383018,"1"
1.1482583510391,-1.41392494451131,-0.507783228317998,-1.22714780797866,0.164877876020808,"1"
2.02457909873584,0.961388468441837,0.454100377747804,-0.584961042203378,0.112945150379223,"1"
-1.44997233168514,1.07631900099046,-0.660796481505452,0.162859703455959,-0.785341552403206,"1"
0.496602580600294,0.0275584900651684,1.915080939046,1.54337250314944,0.311515091233029,"1"
1.21912784792627,-0.766182258213492,0.230060605989436,-1.53109892612093,-0.360297423269808,"1"
0.837193882158664,0.0854226253377511,-0.195076816452625,-0.0691605991277299,-1.28044490751305,"1"
-0.395072364888206,1.15758950473319,0.502647631457142,-0.379150211466582,-1.76647615005214,"1"
-0.458530871525461,-0.174357497770545,0.570881377021642,0.714652785048565,0.778930199404272,"1"
-1.54050977027082,0.111349717939125,-0.180571672495052,3.56255592849714,-0.299429834261138,"1"
0.0870720988335306,0.460198000769584,0.951746808599213,0.77894295057991,-0.357544418110948,"1"
2.3296138441665,0.671899354497783,2.17775752375733,-2.06395838880526,0.058786924059998,"1"
-0.0870938935911811,-0.762840233935168,-0.98418053721872,-1.3608945363257,-0.478750386078345,"1"
2.22641366288775,1.16639193132489,-1.08815978661996,0.191539142530987,0.223498878385973,"1"
-0.494175893226156,0.918541142674259,1.70567472646605,-1.33229051958571,0.0280647611033345,"1"
-1.43361910052582,-1.1373624906135,-0.825325737587606,-1.24652274409887,0.334469817455848,"1"
-0.876013687379785,-1.37330802995237,1.35556732487679,0.600617318115835,0.0119537757651032,"1"
-0.178329350179337,1.38844006982479,1.5137016812663,1.12888699255787,0.775422026032692,"1"
-0.910512105138476,-0.711733370394966,0.505300550790128,-1.35334426420389,-0.220623051555365,"1"
1.26323057662523,1.54000500244265,0.684381380345308,-1.17895748423663,-0.487133019262582,"1"
-1.48352567224521,-1.02196486995521,-0.925031070531515,0.217630925440244,0.362483539180356,"1"
-1.22480925061972,0.908219587868573,-0.430256176709925,-1.08913686452311,1.40385587536244,"1"
1.1755365565102,-1.17544728627059,-1.75855412452258,0.737693835105397,1.07837876371761,"1"
-0.177742924278977,-1.30154914942215,-1.22631541566873,0.82847178180978,-2.27523565126181,"1"
-0.950265483089003,0.466965513810538,-1.20911507622564,0.655778755178197,0.328290281884717,"1"
0.272281076951286,-0.153241114784437,-0.24917523053565,-1.73323819045995,1.37509081418431,"1"
-0.387452937676777,-1.8788966777482,1.00116933975765,-0.224992406776568,0.248622403815692,"1"
-0.933218997851549,-1.50947616839968,-0.933363751651986,0.910176382371057,-0.188406491567221,"1"
1.067872824774,-0.616784905620597,-1.43118814994611,0.125645479698003,0.396083710674785,"1"
-1.44803419278951,-2.76869608780227,1.16186949439658,-1.46656936138446,-1.3774887658782,"1"
-0.242465259485025,1.4508875591583,1.45925150522307,0.129168310529182,0.518883351813114,"1"
0.617230496507776,-0.768622496765227,-1.18253200129691,-1.76766778566764,-1.09571024536473,"1"
-0.729993121563244,-1.16234859662365,-0.369355634647995,1.3927694124424,0.410993269682591,"1"
-0.835690181688096,-0.515020856668536,-1.30934048184875,0.914058387625183,1.12517478443866,"1"
0.0414436846211501,0.172862538733203,-1.34146862542556,0.246526332085985,0.519869295545986,"1"
0.150115072999035,-0.754820701693076,-0.784187297281519,1.08538604811676,-1.49253379785643,"1"
-0.993945888556723,-0.296755901857572,-0.762599944911974,1.03208230862682,0.656194138526977,"1"
-0.375554181736802,0.95670521268612,1.63776217803246,-1.03990597007924,0.786958554437203,"1"
-0.378249995202571,0.108461505886314,-1.34661719936533,-0.699912522963844,-0.220002020809483,"1"
0.712293962743181,0.10578717918564,-0.709379819650752,-0.0126293668300077,-0.491511062218123,"1"
-1.44210327097099,-0.108192606683683,-0.0844739961541365,-0.413306962177727,0.391069889871029,"1"
2.13180709658227,-0.109857628427569,-0.786173157205809,-0.316192126596321,-0.191288193281994,"1"
-0.129830263811024,1.53986126365124,-0.253865882369708,0.19584606089077,0.817554677331702,"1"
-0.428573964359919,-0.224494392284326,-0.740420222347859,0.159116792800525,0.565756263993604,"1"
-0.832339294214293,-1.12233334031069,-0.236515028673073,0.523674493501135,0.346199100133638,"1"
-1.64563803614729,-2.3146285675608,0.404835985389207,-0.318626552769029,1.71059628523714,"1"
-0.491667518143237,-1.72924508232042,-0.26234763198311,-1.4058385086722,0.195887023624744,"1"
1.27134748276185,1.30558904628698,0.221683184418833,1.23917114787261,-0.363949125324904,"1"
1.93791346041984,0.97591443774138,1.61802713279816,-1.02761561198634,-0.240635336531786,"1"
0.105738516214429,-1.74447445144028,-0.739388137384536,-0.793481907156815,0.384973987156454,"1"
1.18101070855972,-0.0661123043738168,-0.215659928210609,2.16278932182314,1.13512112586879,"1"
0.398531457046996,1.43938120189732,-1.91999528729176,-0.642994257725958,-1.83002205733954,"1"
-0.504655313536335,-0.061694076349438,-0.159924695733526,1.09519940737982,0.308550639699855,"1"
-1.21110508610586,-0.358924525985351,-0.860755683993228,-3.18912463334158,-1.02459206078974,"1"
-0.459014250361366,-0.731705237256653,-0.558156443755806,-0.698713429811173,-0.52085123082624,"1"
-0.393567684299783,-0.533166072014628,-0.816926893038859,0.0391178230337829,-2.35347772813305,"1"
-1.2122378210712,-1.29901195962635,-0.294534223346791,-0.332688646558483,-0.424421233521235,"1"
-0.239962226093719,1.65455019248435,0.252523036557419,-0.989887580153009,-0.494858129779324,"1"
0.68256594302791,-1.83564686329431,0.608028685675165,0.529769128567592,-0.848744796128728,"1"
-1.1680246751381,-0.862874588535608,0.699675167659269,0.522078675100685,-0.829729313358158,"1"
0.679387959098035,1.05874977253828,-0.371252246971033,1.47728828384303,-0.245139089311939,"1"
0.550885631847741,0.616077492363403,-0.53481313306799,0.577954640138329,0.848641936884108,"1"
-3.26250593153073,-5.95272304992938,3.29517867145485,3.38830978457474,-1.54452159214601,"2"
-1.83873261905889,-4.40547853598942,-0.923505590903226,3.51134582621972,-1.39083088676541,"2"
-2.21630649597984,-4.48904943465694,-1.60399967592911,2.36439847640037,0.143781997092831,"2"
-1.04867742894158,-4.25547972235634,0.322508721423204,3.14276176912863,-0.374853834567746,"2"
-2.41685429624702,-5.16028794852322,1.27296033618398,3.84636291897091,0.567972551950693,"2"
-2.310348644714,-4.15271453846878,2.31591682506063,2.99936948089997,-1.2273985082646,"2"
-3.17268975447907,-5.02995469797432,0.774683169658214,3.57223910997616,-1.23216923546554,"2"
-0.845427938912887,-4.03333758916166,0.487236079474872,2.81662423362995,-0.322697472170121,"2"
-0.85643792777361,-3.03690459199377,-0.662841751711858,3.58363684654742,1.44571816068421,"2"
-1.20979613996944,-3.62301512227856,0.949142895522992,2.72821264579283,0.0904022975235328,"2"
-2.26340325398091,-4.05840572012745,-1.51024645667731,3.3775834699435,-0.702377549111258,"2"
-4.31973628439104,-3.37465914304246,0.050129627783266,2.6667592080684,-1.42471611474823,"2"
-1.61209804594222,-3.42080108080477,-1.2848343100255,5.14906907813856,-0.101123050502811,"2"
-1.53454610307397,-5.08166682609132,-1.66456691269464,2.13017460051425,-0.117178088750468,"2"
-2.00031847007329,-4.76473588239729,1.10481788962526,2.35022872418803,0.208638309614098,"2"
-3.01020109565315,-4.04289410256037,1.67747854742959,2.88163198575418,-2.08198648226492,"2"
-2.30054290756831,-4.46476227161474,0.214245468896316,3.52946390486852,-0.12458257089106,"2"
-3.36811224981432,-2.90531469714227,0.194846526130408,4.21755789590436,-0.913377855081972,"2"
-3.78081861131926,-2.73212411277622,1.79574846349406,3.40655825386778,-0.685795948637979,"2"
-0.457685408975836,-3.1612150522582,-1.30233842110734,2.10883943403039,0.103558404114889,"2"
-2.51289353728142,-4.25336025623698,-0.634290692633333,1.62470919535344,-0.797856319215926,"2"
-1.71372681529485,-5.07247813939125,-0.377989137719343,3.08780027470085,-0.42238412982807,"2"
-1.21167525475587,-5.26368432712433,0.184469699512282,3.16129513439177,-1.75104222692685,"2"
-2.49703569956662,-3.94835838207935,0.277772428935111,2.96761246506865,1.09378362478924,"2"
-3.02299837066779,-4.80060042483982,-0.270540523499159,4.51264037230694,0.687336850643779,"2"
-3.0424673044023,-5.63824903261669,-0.208849116956758,2.93536415640737,-1.4333673828577,"2"
-2.65986918608669,-4.00081734879149,0.665940496617104,3.91682807264556,-1.08223784036616,"2"
-2.11604214945386,-5.79052676002479,1.33079399054638,3.71543255000599,-1.41438359641308,"2"
-1.21995278349138,-4.9882516735228,2.6091307550409,3.52925656885231,0.224733467637159,"2"
-1.2729853923808,-5.24152046571503,1.26023410332619,3.02251904946491,-0.495687036459704,"2"
-1.40109976396498,-4.1682956433558,1.4847257022505,4.25405206267722,-0.480747055599384,"2"
-2.0758025608062,-4.80878891594149,-0.801599669871516,3.9958810793302,-2.37801226092518,"2"
-0.726453361010411,-5.32609910131268,0.817197754104696,3.45137404215569,-0.134469537927942,"2"
-2.1728909343523,-4.82383051738724,0.612068283675583,2.77203457837592,-0.987297672386854,"2"
-1.41463524260017,-4.0230323843714,0.75204660744814,0.956829092276072,-1.34638258415796,"2"
-1.12595057256048,-3.98461722523584,0.137942190007972,4.81981352984933,1.06633917727039,"2"
-2.46532532993717,-3.23420313061155,0.857311811750937,3.69758898160577,-0.381730224770785,"2"
-2.29964413448106,-4.57284734189801,2.74730924608596,4.21596329527481,-0.770954774386573,"2"
-0.616130869158718,-3.90087255275124,2.154233624815,4.32337076337938,-0.989252240321487,"2"
-2.48561295917016,-2.75734046158075,-0.355954149409702,2.70755642729161,-1.1692063014724,"2"
-1.72777862278318,-3.15698171767213,-1.60042745131622,3.54835807359451,-0.241279215050811,"2"
-2.98618753283666,-5.83503770931048,0.634803199885499,3.42921063507921,-0.0444509694940911,"2"
-2.8600122706475,-3.47691892781802,0.267828418349454,3.17957607924468,0.210383370004007,"2"
-2.25190935055422,-5.24706457974688,-0.180347275612914,3.83859506177913,-0.320681974303042,"2"
-3.63131666638145,-5.01528737533207,1.45442384254194,3.04607979279677,-0.634208467950074,"2"
-3.61025632214718,-4.99528906742387,1.46917749925255,3.44432092177029,-0.293264527125905,"2"
-0.528574989517928,-3.33496996320186,0.45465992654421,4.04031227905225,0.555414849948785,"2"
-1.53678101612147,-4.51389083883829,1.32461738459162,3.07699855149554,-1.18556656132514,"2"
-1.85346714392086,-2.78107021177846,1.45027674542042,3.36010840923554,2.24211965240603,"2"
-2.14343999717476,-5.34126254704288,0.545107008336075,2.43603764347796,-0.00723385354287787,"2"
-0.231973131304434,-4.94804137674029,1.36927142513066,4.44711651417903,-0.5953361763621,"2"
-2.17836362259605,-3.960058413627,2.22460647406789,4.45390898810626,-0.986646263676494,"2"
-3.95894167729509,-3.99987400667049,3.53009623080926,3.68062729204055,-0.991662098748481,"2"
-0.0288753695047319,-5.21884154266378,-0.775114697336908,2.36069058677575,0.164944518034276,"2"
-2.94444669550801,-5.25970186531874,0.921675284807123,2.91030484906938,-0.0226964947546869,"2"
-0.977919181920988,-5.39664173370033,0.554976971358078,3.58853891813879,0.271637079216468,"2"
-2.96619351913091,-3.69117069040995,0.450423455822743,4.60444034545607,-0.744637209365764,"2"
-2.03939007060342,-3.94833953299258,0.124956717340095,3.13956170160514,-2.1487404711698,"2"
-1.97697218508608,-4.54217186829226,1.64315222053786,3.12270792068529,-0.303333356680101,"2"
-2.00105353849648,-4.30888193578441,0.444327062737851,5.38751371849832,-1.46344003080031,"2"
-0.879010452377023,-6.22948256857867,0.400749967425734,4.0677875781734,-0.638476748348843,"2"
0.181715356989653,-3.85160441867255,-0.315399651459712,3.30963182547047,-0.612792769134474,"2"
-2.95288352267785,3.3339831983476,-0.259305237275276,-0.775420626869982,-1.78911065071966,"3"
-3.4862981238053,3.68927512281362,2.48308051904399,-4.32876841154232,0.179339529345456,"3"
-1.67679164120988,5.21478465228773,0.299363683909716,-1.87012642145363,0.803032242931233,"3"
-1.08038124573648,2.47145256577515,-0.24620018997137,-1.85323931312198,-0.95526967443769,"3"
-3.51024727634795,4.94475497725414,0.267506531618378,-4.11179228312833,1.10884988112066,"3"
-2.58113127048346,4.66740002392699,-0.385235273608032,-1.80492004726474,-1.37234375836078,"3"
-2.20009928064924,5.55369841620667,1.87163394158883,-3.71867746355546,0.359887911277623,"3"
-2.31232680159085,4.31318037090025,-1.12508050924286,-2.13356964670875,0.510765950128469,"3"
-2.80712446816277,5.29683228127132,-0.838596025539404,-3.01310289438153,-1.87656285063644,"3"
-3.8850189534923,4.44246808535669,-0.968522886223281,-2.00087249929341,-0.301202615543986,"3"
-1.37469766357474,5.95388492853994,0.664753169940388,-3.11736169628881,-0.137678794964038,"3"
-1.51491944843394,5.61185095978332,1.00762664061631,-4.04592285388328,-0.978397463624537,"3"
-2.47437595200714,5.36259852705443,-0.651522012649898,-3.11168560572262,-0.805847172725602,"3"
-4.48324375529158,2.9272415188852,0.389255943913793,-3.59944549580987,-0.911394054584812,"3"
-1.68377640616501,5.12322823853533,1.16825583829996,-1.98420203245017,-1.52167449199145,"3"
1.08866870289052,3.87334079887997,-0.355093130333397,-3.54047145828929,-0.94815865303739,"3"
-3.10132407051117,1.17799769230072,0.449675711613661,-2.3064658052517,-1.46587693145536,"3"
-3.20289996594479,4.43021477935304,-0.917629258311156,-2.10560561103317,0.301917512876249,"3"
-3.5615085591055,5.10350851545155,-0.169410359856589,-4.05799218409169,-0.662009816249875,"3"
-2.71592689594055,4.67177960490175,0.3672019404731,-2.82552548353376,0.0968944089688644,"3"
-2.93798041992897,5.42602112255704,0.604682035820073,-1.96166446538838,0.115268731392657,"3"
