"X1","X2","X3","X4","X5","group"
-1.49682953724867,1.36178589763917,0.246593081339294,0.529778915769271,-0.0801914537348908,"1"
3.86024543397722,7.08612935248444,-5.9349492176994,-3.57371556426555,-4.02166714112208,"2"
1.36910725532191,1.51051321713112,0.361314786107275,0.529778915769271,0.0856285913159456,"1"
-1.9617519398406,-5.48985888043513,5.24275763910629,1.84465004306777,-6.51279489276529,"3"
0.501927170780044,2.38418185463883,-0.38997247313768,0.298038217402331,-0.471477558052884,"1"
0.457292831210254,0.0979839141378891,0.745299774846703,0.936247952222205,-1.30916359452195,"1"
4.65508802885669,4.95405973289686,-5.99928505008809,-5.16606982658813,-3.52454576139843,"2"
-0.290525974203136,-2.49517560054622,-0.495853036233674,-2.18240514653477,-0.233184231416362,"1"
-1.42302927092675,-6.15585201846486,8.59613989614935,3.7447835403649,-4.05727352518318,"3"
-1.81796030910763,-5.72879139819617,5.43564136143052,1.01219834354088,-5.74026746977593,"3"
-1.08482777871517,-4.56617965051781,4.21427692976728,1.17471158437964,-4.08588456850417,"3"
0.966989089430524,1.49128266968141,0.523585355284692,1.18272362589437,-1.22187854773278,"1"
0.689191177466091,1.38102672184066,0.523585355284692,-0.111832546866963,-1.2379093196867,"1"
-1.18551371808701,-0.302275764462277,-0.0737220343041729,-1.15912557296046,-1.97680717272618,"1"
-1.47070764869595,0.0783923925231622,-1.9122929245696,0.186584796186217,0.702273819985717,"1"
2.14456642808151,0.803809158905896,1.17574344761722,0.885923689644517,0.804766973119458,"1"
0.325620376379823,-0.664015220118489,0.852825888260984,-0.608089587656386,2.02295921418879,"1"
-2.20391110536843,-6.73614036653993,5.89639863306388,2.50602903083105,-5.59827156126242,"3"
-2.39120913491231,-5.78196823841269,6.30955958062577,1.44235255522508,-5.74026746977593,"3"
-2.39434507745619,-4.76460343254272,5.70929653446611,2.91151632772934,-5.00550825338345,"3"
0.492166736640209,0.83268615973136,1.17574344761722,0.0236055344477858,0.761170323011054,"1"
1.99592473387961,6.36836259323945,-5.59634241833913,-4.80698713226703,-3.33308351033101,"2"
4.47738114437576,5.98011787839999,-3.74720316611777,-4.52353802719112,-4.73525822040612,"2"
0.371413442376752,0.910805712492445,-1.12050016157648,-2.38989190918339,-1.27754199225328,"1"
-2.66891573487167,-3.83250097407388,7.15778234449099,-0.160554434896633,-6.36541418666429,"3"
-2.615805186539,-5.23783009397856,5.45362500663435,1.48698375886936,-6.36794568552082,"3"
-1.77132005342246,-5.95396074638688,6.35019235481179,1.44235255522508,-5.30896828361449,"3"
4.81060855926595,5.7295975045338,-5.9349492176994,-5.15830220246631,-4.12288864227057,"2"
3.37011306630376,4.221223034109,-4.19538145395904,-4.28246216169073,-3.7937578393664,"2"
-2.615805186539,-3.31297441974568,6.74661211810515,1.62706658150017,-5.23385471212854,"3"
-1.56857006149712,1.7194241920535,-0.863122274625028,-0.934734248147508,-0.89096212736857,"1"
-1.77132005342246,-5.95396074638688,5.95090667130178,2.07973133280195,-6.51279489276529,"3"
4.81060855926595,4.56883888596361,-7.06450941549428,-2.41998787847789,-4.16059605527076,"2"
2.14393792871675,0.803809158905896,-0.290927056415721,-0.708136607781296,2.54567598849632,"1"
0.7880135979827,1.49128266968141,-0.38997247313768,-0.111832546866963,0.844873187981344,"1"
-1.47070764869595,1.36178589763917,0.281398309843433,1.63564298778375,-0.0801914537348908,"1"
0.7880135979827,-0.624043903628856,-2.01262817091574,-0.640185640771164,0.550839424572913,"1"
-2.77090419284658,-4.68138853036549,6.39498393311346,3.31943380103724,-4.01902451497272,"3"
4.34392542332984,5.06607201105232,-4.09576856080757,-5.71675343969744,-2.60074496298385,"2"
2.14456642808151,6.04485251499886,-4.45210460158923,-3.93654630669298,-3.81337694274825,"2"
-1.28228494261304,-5.50045372544978,4.60716567156553,2.17258114915179,-5.52585182694594,"3"
4.08420990153279,5.68801008001187,-3.74720316611777,-5.05683827432539,-5.77204356170635,"2"
2.59107094428861,5.66593791373502,-4.12010676702361,-3.79870139752829,-3.9303521294652,"2"
-2.77090419284658,-4.03208726352787,7.15778234449099,0.647662838742948,-4.71631833493441,"3"
-0.388688997753659,-4.61481915514397,6.59212520544115,0.630096655804047,-6.16562691344681,"3"
2.92068708174483,4.85748680869091,-5.38284125471564,-3.49277897639568,-2.98819174545805,"2"
-2.40696960963166,-4.76460343254272,4.90734966353273,0.521421211634629,-5.10038074372407,"3"
-0.0959021199957001,0.611584447228878,0.562165105970506,0.885923689644517,1.64678270732007,"1"
-0.977823902330681,0.365746796981569,0.0533002013428129,1.23084943321766,0.741190818290747,"1"
-0.762890639939093,-4.55667444313549,7.39727207574157,0.630096655804047,-5.13320676938447,"3"
-0.0959021199957001,-2.49517560054622,0.582236603283724,-0.287389867927225,0.607832864453393,"1"
-1.92964922956272,-5.59854278967955,4.17951599055266,3.10021149037364,-5.50525739858356,"3"
3.67916052258931,6.77884792503662,-3.74720316611777,-4.5081020363181,-5.35734699098409,"2"
-1.92964922956272,-6.10263963845497,6.66439710994429,0.723544325217183,-5.31000610798463,"3"
-1.27388044142137,0.279187475400531,-0.0737220343041729,0.550085541118082,0.375880601800489,"1"
3.84928917371678,7.08612935248444,-6.01735851644983,-3.97179004232134,-4.02166714112208,"2"
-1.13214326710551,-6.69772890346713,4.41269023818921,1.17471158437964,-6.30753006211786,"3"
-0.682809637000674,-0.432351801216308,-1.54490994421599,-1.15912557296046,-0.768763789806321,"1"
-2.20391110536843,-5.367677763545,5.94258033626909,2.07973133280195,-5.74026746977593,"3"
4.21961490609077,3.42442322103054,-4.81169940333957,-4.70003170655891,-4.91909960500097,"2"
-1.90964087399732,-3.54808656038518,7.67597922047504,3.00494930423303,-4.45010168710694,"3"
2.60440342322624,5.66593791373502,-4.36812485927055,-4.03967349448847,-4.93731355498598,"2"
-1.60196617729755,0.851284851386776,-0.335457437628238,-1.86787464477635,-1.2120872507044,"1"
-1.03620344350221,-6.979644229428,4.99702216742764,0.275255738332655,-4.73466071797735,"3"
-1.16337937706765,-6.20062838999608,6.48873616690214,2.35348258144756,-6.22131742406452,"3"
0.7880135979827,-0.624043903628856,2.21591864983919,-0.640185640771164,0.890098111629812,"1"
-1.69277694673238,-5.72879139819617,6.66439710994429,2.62467860391818,-4.13756238539858,"3"
3.57707402966967,5.8740391092177,-6.70427547391146,-3.24407541818493,-4.11197735180465,"2"
-0.205151730110317,-1.53484440311746,-0.424684997350614,-0.287389867927225,-0.571260545647487,"1"
4.21961490609077,6.77815479393518,-6.23073324905562,-4.93166008857927,-2.95708729304767,"2"
2.6838793976,5.66593791373502,-2.8980129220335,-3.79870139752829,-4.71676253359479,"2"
3.57707402966967,4.65972741658136,-6.08491748901108,-2.89951398776277,-3.76930688453793,"2"
0.37537362180241,-0.678345772554303,-0.552655587058231,0.298511259576613,0.136540235356691,"1"
-0.500105899823652,0.710799577475958,-0.10537938174375,-0.214788861005113,0.274945627369263,"1"
-1.08482777871517,0.355559573486111,-0.486481479734449,-0.56688544374295,-0.815282788475412,"1"
0.7880135979827,-0.19946421412021,1.16744118016795,-0.197409380884489,0.890098111629812,"1"
0.362963348073728,1.65604848120557,-1.39100885461835,-0.826497281987105,0.550839424572913,"1"
-1.98867383162041,-5.48985888043513,4.60716567156553,3.12553776778628,-4.53273009067795,"3"
4.20858115526944,6.77815479393518,-5.9349492176994,-2.89951398776277,-6.23346137215786,"2"
0.470574391701153,0.83268615973136,1.37064939403415,-0.0092464869460712,0.890098111629812,"1"
0.548022924578861,-0.130130191406828,0.428570315647086,-0.807312471685671,0.273800949181612,"1"
1.60778769906509,-0.744168661568101,0.428570315647086,0.486866368042488,0.136540235356691,"1"
-1.98867383162041,-4.05713245620492,5.93676614921014,1.53128970232158,-6.62148002878384,"3"
-0.484345540505768,-0.423775983534156,-1.23981781642276,-0.783461872062347,-0.00203149822561277,"1"
-1.69277694673238,-3.54808656038518,4.09744555659829,1.48781297064573,-5.30058662576741,"3"
3.81272984044278,4.96781259027043,-5.05866580429462,-3.34683733772163,-1.96032414168861,"2"
-0.405323654578079,-6.13810395278473,6.55217849331933,2.87578177235597,-4.31158195624267,"3"
0.073239425392978,1.22378233028794,-0.863122274625028,-0.111832546866963,0.100819554552742,"1"
-1.78398987041144,-5.72879139819617,7.08335018894256,2.87578177235597,-4.05727352518318,"3"
-0.113901988385299,0.311296238553474,-1.16891286281649,0.982299174280128,0.441723074752159,"1"
-1.44004030623519,1.7194241920535,-0.335457437628238,-0.826497281987105,-0.815282788475412,"1"
3.58215428219263,4.99797028866611,-4.88586216711011,-3.52525095797368,-2.9612155431328,"2"
0.684201815665122,1.25139061017401,-0.82604731604586,0.298038217402331,0.136540235356691,"1"
-0.113901988385299,-1.19631297372882,0.0860371175585494,-0.553083981265554,0.607832864453393,"1"
-1.27393815845018,-3.44592289826374,5.76968189421605,1.76744419542484,-4.95275260433657,"3"
-0.405323654578079,-4.61481915514397,6.63886080640139,0.817268682756113,-5.13320676938447,"3"
-2.77090419284658,-5.81645003380015,5.47894901912182,1.58632958357659,-5.59827156126242,"3"
-0.975101259489306,0.512341116535967,0.824216724068402,-0.0092464869460712,0.702273819985717,"1"
2.6838793976,6.32126008993772,-5.34264183746872,-3.93654630669298,-4.72353488925249,"2"
-0.823110695675706,-0.858790393433563,-0.0564257939321992,-0.553083981265554,-0.00203149822561277,"1"
2.17239645322823,4.94928022734938,-6.23248862688133,-4.90534098118329,-3.46989792904143,"2"
4.37689698526606,4.56883888596361,-5.50915476791024,-4.18816044211148,-4.0450780673237,"2"
-1.47070764869595,-5.19615226449696,5.33658504350983,1.48698375886936,-6.9272545105199,"3"
-1.49682953724867,1.7194241920535,0.504616229323801,1.18272362589437,-0.122102688904628,"1"
2.88721217223668,4.48236311765924,-3.55986197853014,-4.53723269852256,-5.35734699098409,"2"
3.63651094698952,5.00697938866249,-5.66113277356276,-2.96960647965736,-3.18320513972764,"2"
3.23569561974369,4.19683630920589,-3.77442323173098,-5.26622080903399,-4.75236694393938,"2"
-1.48653148610476,1.36178589763917,-0.178991331049986,0.289558721281156,0.0920856247978943,"1"
4.852547433137,4.56916045867481,-3.55986197853014,-3.79870139752829,-5.77204356170635,"2"
2.60440342322624,6.51656786698459,-5.99036866126283,-5.05578041056072,-4.12288864227057,"2"
2.88721217223668,5.78391503504529,-5.73408091317634,-3.49395684274096,-5.4291001548926,"2"
-1.39611181837756,-5.21510567084419,5.33658504350983,1.01219834354088,-6.36794568552082,"3"
0.45196398903134,-1.45290216431326,0.675297958016508,0.0786017692883627,-1.30916359452195,"1"
3.39810899205596,4.75909241648641,-6.61771549337844,-4.99810427889093,-4.32941860322469,"2"
-1.60196617729755,-5.19615226449696,4.63719980506709,1.48781297064573,-7.11416585113539,"3"
2.17239645322823,5.18758648500177,-3.75272132841849,-4.5081020363181,-5.35734699098409,"2"
-0.626434094783135,-2.90585425990213,5.969582709588,2.91151632772934,-4.01902451497272,"3"
0.959162021951958,-0.624043903628856,0.675297958016508,0.97214948306454,-0.358923942486863,"1"
-0.597254573346166,-0.293974877744994,-1.16891286281649,0.186584796186217,0.809169322598848,"1"
-1.27388044142137,-3.44592289826374,6.59212520544115,0.688788655874134,-5.21351230977179,"3"
0.548022924578861,1.07056666918584,-0.662758521627825,0.409213020703396,0.844873187981344,"1"
-2.42330748154177,-5.56563107597292,5.24275763910629,2.50602903083105,-5.74026746977593,"3"
3.34895631410644,4.72753257014991,-5.74042709621512,-5.7222380129998,-1.77381514163943,"2"
0.548022924578861,-0.355699541844255,-0.552655587058231,0.97214948306454,0.0856285913159456,"1"
-1.46866296570642,-4.18836352106185,4.09744555659829,1.81666409147706,-5.58919359522803,"3"
