"X1","X2","X3","X4","X5","group"
0.146520882493477,0.190450151038896,0.573588447764926,1.10702521069231,0.314166783788154,"1"
-1.14936429200893,-0.172740226937136,0.391639779867045,-1.07797186772679,0.167013762993126,"1"
1.00823531846467,1.67754494160747,0.553531007943457,0.256933778859571,0.959022493920689,"1"
0.331805146349749,-0.932073609929172,-0.017213366687746,-0.29342293916051,0.0664934668289114,"1"
-0.0591727895957363,-2.38526952262756,-0.852064740489526,0.621142971268939,0.625154097097267,"1"
-0.7750883595813,2.04736131405054,-0.257261839345671,-0.91095609509919,-0.678637827617268,"1"
1.38023026321734,0.454434908485915,1.84420700801957,-1.33376007694816,1.73494758108174,"1"
1.44207785230889,0.58444427903906,0.289232951715553,-0.540504571782932,0.0757372611393862,"1"
0.406824150062287,-0.497120063163267,0.747969590010362,1.05855477062685,-0.459746201519968,"1"
-0.193815089042244,0.701367452409205,0.812508661744658,1.77065138354209,1.38551922171776,"1"
0.313354403099371,0.958755665070118,-0.00404210768237444,-0.304751652145718,1.58118545883496,"1"
0.384093884276276,-0.239878186637743,-0.587273291837529,1.3031970262063,0.176684830803045,"1"
1.56360496049235,-0.28167776086269,0.724721886140095,0.103534050172738,-0.0971048997891272,"1"
0.281958485457595,-0.0211777814933659,1.5146823926172,-0.153184242692902,1.95424393981282,"1"
0.26263902188244,0.803314849279788,0.50361986553895,0.317937119194247,-0.119966622579025,"1"
-1.26574293144122,-0.30557904213819,0.126727303139306,-0.493364554202147,-0.208568918398268,"1"
1.12371343780829,0.322696211944794,0.547877115273236,1.1360291046715,0.620573922350274,"1"
0.000581397316276473,-2.45004709026807,-2.46325885496524,-0.234094306368833,1.06806027286547,"1"
-1.12008573838746,0.471948935886871,-0.961896181508007,0.0712823626752642,-0.114056388497769,"1"
1.39096174915272,-1.35919493524093,1.34565775470307,2.0469348117892,-2.65161733858876,"1"
2.31836226117904,0.462206004822409,1.70366862515412,-0.355953806983803,1.12908729179687,"1"
0.0549552000936484,0.926756587124322,-0.655517617461274,-0.532578554402316,0.948263968190038,"1"
0.577967701406966,-0.516783451199016,-2.47486454644829,0.0192358610643245,0.542905892760599,"1"
-1.17625405898789,0.55382202528052,-0.266231168909177,-0.390791139693417,-0.51336499460297,"1"
2.86629226838166,-0.264212882068275,-0.897692351117722,1.66111117085549,-0.507675623427153,"1"
-1.72958695555563,-0.169142909021114,-0.181764162291887,-0.742425390359986,-1.52090214696769,"1"
-0.567088806702463,-1.95558641637226,-0.461932912515431,0.222597421468994,1.06780843593924,"1"
0.460954468096109,-0.111078813681113,0.160608016979922,-1.04398632529087,-0.273437705352463,"1"
0.116089510224467,-2.15932044506517,0.509580781295202,-0.810859167820778,-1.24828873894855,"1"
-0.232612273058732,-0.267110210955172,0.433654945647638,0.122803847540732,0.458792466714115,"1"
0.786220323172226,0.988419027173806,-0.81398613012363,-0.762266153903787,-0.207286428053231,"1"
-0.213842713421876,-0.777121985246659,-2.54063552418952,0.744603122253365,-0.792696171336886,"1"
-0.996219996546586,-0.00171263962902103,0.965967762668199,-0.0180359546761109,-1.75458878271283,"1"
-0.962383150537788,-0.241222547438306,-0.940154858328254,0.709204848697174,-0.643530662878345,"1"
0.452169877697105,1.61045922514965,1.43715480734219,-1.4632430607129,1.42513187700183,"1"
-0.820921195018435,-1.15737800392957,0.360406957066869,0.541491991764387,-0.897109479201415,"1"
0.21337685575991,-0.0621372504811832,-0.283163285709419,-0.137339719620198,0.745388212557835,"1"
-1.26828936577427,-0.280398803820548,-1.90016134695584,1.00897011498868,0.0858123403380918,"1"
1.26483011119036,-0.0784142378765111,0.698435641306628,0.903066028725226,1.00276575032215,"1"
-0.106561250985108,0.296606233909367,0.558665420828045,1.7180551981644,-0.338006990731787,"1"
0.290007369659713,-0.113056648666463,0.314883448038466,0.371085706873068,-1.07931787421902,"1"
-0.122669715143702,0.204295259434211,0.766394886413184,0.642866974974799,-0.0115277539620842,"1"
0.546010230635001,-0.489464308442975,1.70385017969144,-0.529213007414788,1.41488986230564,"1"
-0.885498036614707,-2.09387890910978,-0.0307837544552756,0.624851824072119,-1.18520798526777,"1"
-0.190890768626006,0.441884848346971,-0.685327413943303,0.138934586592111,1.47759350639115,"1"
1.40165822616904,0.7106414063622,-0.818316702257088,-1.28990367370074,0.287950401442746,"1"
-0.171700275567771,-1.76130056101163,0.736680097081655,2.05776738182239,0.0315699750047138,"1"
-1.01256290729636,-0.135364901264715,-2.14551786008079,-1.29670397838724,2.04228729451077,"1"
1.16345572800419,0.28608746241914,-0.951785965791551,0.0974937397077999,1.78465730997834,"1"
0.494783265648981,2.3680168188955,-2.24330146288929,0.110908374008395,0.776674563935315,"1"
-1.91612825881587,-0.228780260247246,-0.604693040996383,0.394728207585534,-0.017646550188174,"1"
1.52336804862794,-0.0210098613843359,0.104877846151105,0.259509657598175,-0.97957958424756,"1"
1.31766550565981,0.920568258637296,-0.327980470693898,-1.68206766754484,-1.20836046218705,"1"
-0.395073866217586,1.35172155925643,-1.1720344489118,0.540225089660813,0.056021439745996,"1"
-0.707086672713991,-1.34647117021763,0.383866013731718,-0.197889453378932,2.25823522605511,"1"
1.04926887650518,1.40434071601816,-0.038164607999944,-0.616870991751929,-2.1908574400065,"1"
-0.0607700757477626,0.218415498135741,-0.279784417836096,0.219476039685843,-1.52946653401927,"1"
-1.02860635891926,1.59377161888055,-0.714817068307967,0.527832429574259,-0.500186631816761,"1"
0.662867380856508,-1.79228842337062,0.500108795809,-0.799693600158085,0.161663084830442,"1"
-0.123602310154372,0.565673017617022,2.09033719284102,-0.295033233420873,0.76826172392846,"1"
0.559510162801166,0.656366997118031,-0.326957811125449,-1.92092731299573,0.0105664751835029,"1"
0.274043914591401,-1.21951027015325,-0.271913891595121,0.506162706901471,-0.250186078614395,"1"
0.853402957769421,2.38510734831469,3.53511269937116,4.35254104300552,-2.02803158283223,"2"
-0.308096329927346,1.78119107248572,2.75295056589014,4.84246255256319,-1.21410738753062,"2"
-0.708470520843671,4.14713295124964,0.767561400337786,4.76450966155302,-2.48120743312247,"2"
-0.0711615878340317,3.1700308770711,2.8368164481615,4.07545687856358,-2.32146581557301,"2"
0.995634550014675,-0.0688312708570917,1.67342884960986,3.84516840081691,-2.20750824313486,"2"
-0.706375930054679,2.6931394289182,4.54496531390326,3.38969286582705,-2.36592620907198,"2"
-0.860415902773561,1.61321616080983,2.33425668218746,3.1443011736199,-1.76664708044288,"2"
0.0167549630575208,2.60462018358727,4.73100704544945,2.69113146163205,-1.79994107479278,"2"
0.0545118374302346,2.47145665722022,2.70185739203768,5.49488604130462,-1.30159495841853,"2"
0.575421869815208,2.23445521495843,2.34698925562578,4.71679776504665,-2.61605255701598,"2"
-0.111999995317545,3.1938332048277,1.57617735464551,3.86024493184465,-1.96000081691838,"2"
-0.413649622533079,3.06322089564877,3.77540123140314,2.82092568028787,-2.23496685695224,"2"
-1.50950060995619,3.21386954842137,4.13955718414584,3.85937230221032,-3.24993582001406,"2"
-1.88796732735009,2.87220979955586,1.65129298939728,3.75603487334999,-1.6180280288441,"2"
-2.86846989742408,0.436991584778748,2.60862314033722,5.02977400810933,-2.48188888127742,"2"
0.21512049270889,3.03657102809023,2.33235783235259,3.19778868308646,-4.22117359706983,"2"
-0.168030608240189,2.02046859927811,2.31890179473872,5.32846398282104,-0.732287669974702,"2"
-0.459251618521433,2.33625816267174,3.09344004253644,3.53558108331579,-1.02546060423846,"2"
-0.810532140708801,0.817783975062602,2.70243182354509,4.4923575088618,-2.41896103067364,"2"
-1.8565370919649,2.40763993069028,3.58541587393265,3.73680150748709,-2.97196547214746,"2"
-1.16301241233333,4.03280854282662,2.37307862640033,4.96363304946286,-1.77474691767796,"2"
-1.486187528051,2.67428531938023,2.72182754375871,5.51927297983882,-0.951709936537585,"2"
-1.15485994249646,2.39685081174814,3.61552364635502,4.44739242264886,-2.17237271416604,"2"
-1.91945649538836,2.58402184542114,3.17828507018688,3.0937988979717,-2.36181734662022,"2"
-2.25310088694724,2.38842146267869,3.84596267686869,4.91407777108192,-1.49606875222119,"2"
-1.41203395912706,0.481677683072011,1.56202463753149,2.64071957271146,-3.98653124638138,"2"
-1.4997418710448,3.21723195247775,3.27750801107045,2.44231305267968,-2.61646478213865,"2"
-0.619252755644212,2.86162065187117,1.8744066901398,3.1435225040397,-1.86131862292462,"2"
-0.697492247222371,3.59006783246412,3.06318251942318,5.19157898410176,-2.44398000216477,"2"
-0.293908733940206,1.1301981720938,2.16428831182454,4.16491230766486,-2.94424188149167,"2"
-0.376555391666267,3.01008422570625,3.40478438833584,4.66387821035103,-3.01604469007777,"2"
-1.9909924760965,2.75156287492133,1.90719379133568,5.62492976416703,-1.03837635053994,"2"
-1.54451414586071,2.1348049858946,4.49190630180308,4.1341949359689,-2.87560562524334,"2"
