"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.757953410015929,0.930376597093952,-1.13466205421148,2.09383426284061,0.553839343811179,0.00865459674434169,1.01002300607172,-0.84250942880471,-0.341041649076091,-1.14063609475693,"1"
-0.523929313459536,-0.257287080614911,-1.2177139936918,-1.26045099507015,-2.39292067831111,1.29889668914611,-0.222862485060342,1.34463613397257,-1.45684976035953,-0.129881725165889,"1"
0.888010344423255,1.15580515308585,1.11196267755009,1.18473566680423,0.306785625749929,-0.474456068218841,-0.693325594648248,0.550888058562194,-0.566858256005779,-0.538511818873259,"1"
0.897188511072531,0.442928978770039,0.611028945484574,-0.0241328900142582,-1.20566831220696,0.23852468062354,-0.208808304130535,0.961151211604419,1.51889442474473,1.09958248317137,"1"
1.02359022801635,-1.47308988594388,-0.892965905078028,-0.581444457669543,-0.0907076438659238,-0.810400852887562,0.805405798645811,1.02189728345292,-1.46909376736534,1.15648961748843,"1"
0.194350445484387,-1.49245464704363,-0.67894230043128,0.59498976804897,-0.559830787969293,-0.577847808212281,0.502731717826675,0.221824961722967,0.686799891373724,0.278456355609028,"1"
-0.476137467872113,1.0824706332443,-0.92099548947504,0.908597752391234,-0.141505046857261,0.939200926772213,-0.904268200522278,0.529601674704596,0.592689520765272,0.058967110078498,"1"
-1.1786802435474,1.29972473780431,-0.531437229676074,1.0507961333499,0.207477479361402,-1.21933566436537,-0.889977889373675,-0.615157227703236,0.477440124905001,0.0336532917165255,"1"
-1.30338685144301,0.0552926877731019,0.238186013836212,-0.93107306722136,-0.619857260061998,-1.98897848555873,0.609290532729199,0.232722512876294,-0.669815812942639,-0.069121902683782,"1"
0.66711124806464,0.144967955959765,0.212612985579072,1.04464130499772,-0.283016917701919,0.146751937490404,0.941808160658945,-0.049996441120723,0.818316892388958,-0.754362628603544,"1"
-0.691446467954595,0.212576366536878,-0.034619947624611,0.89939464992262,-1.27512064288108,-0.731334856164371,0.256276899647951,0.396999596404385,-0.119315773785821,-1.12387539232152,"1"
0.596460625165302,0.753137739394096,0.585688135857322,1.93538337619124,-0.943761152403113,1.61968308457071,-0.145457833449346,-0.926484929798846,-0.699324959646106,0.866961733124036,"1"
-1.18753116461491,0.191275930837133,0.730761183607132,-0.562737953066224,-0.108353024509291,-0.383255120430343,-0.204883172617002,-0.967100275484305,0.646520311096894,-0.0987317449395288,"1"
-0.467373944873224,-0.0367047031654982,-1.87320876699265,-1.12411255672004,-1.09630448219989,-0.79441923552967,1.50269885760549,-0.311957431216458,-0.67327473853452,-0.111636787413818,"1"
-0.320119132116803,1.75044888047878,-1.0975112359445,0.0491681937055594,-1.69266986288312,0.353273315654869,-0.280680150544072,0.825887867507923,0.510633130680929,-0.346018219871305,"1"
0.0767062945165067,0.419025115666809,-1.44432715685382,-0.0795715595531443,0.408865570636185,1.30258129315206,0.75982439990685,-0.505503608316256,-0.310141618866152,-0.342270423538614,"1"
0.134382308106068,-0.40792236880145,-0.610367315928402,0.391936837156862,0.197372244533729,1.7311022777619,-2.45787685578955,2.23456267300604,-0.0188350834176649,-0.228377565736497,"1"
1.27942401258858,-0.341246459295198,1.19604473493519,0.700589176825932,-1.07044157487895,0.481785973360087,-0.316812322299823,0.180969282287543,0.737211354969625,1.81460400988802,"1"
-1.75952087172386,-0.109390904337949,0.0845741004178192,1.9467154549633,-1.34662310405945,-0.391975070766927,-0.972967944210507,-1.99816185192377,0.672543992484316,-2.25384245198827,"1"
1.7213649277276,-0.878353203913968,-0.588072895333711,0.599894666254148,-2.37070636717379,-2.08118986855875,-0.547611116157851,-0.439046738817249,-0.297318068025428,0.422952633387841,"1"
-0.139946923455177,-0.723182651177541,-0.706187132225321,-0.395531675930358,0.826683723085169,1.48631003062283,-0.622877093380776,-0.602193844495519,0.990142491271433,1.26246977782009,"1"
-0.321176986755486,0.596951355828077,-1.72620243023307,-1.87340382813004,0.915476203578443,-0.359408947405278,-1.02492109170077,0.0897723212862002,0.071903961377736,-0.899500669728327,"1"
-0.218930110836464,1.01331945038698,0.297276829947658,-1.14908566639157,-1.06381864578214,-0.86449845216206,-2.95101807204728,0.00513920076487584,-1.13222560227197,-1.37031157943308,"1"
-0.344190435143993,1.71343865355784,0.533464899098422,0.379288246271264,-0.152820296138261,-1.87740496770558,0.312290603740932,-2.47884035018507,0.744024773918994,-1.77423102585391,"1"
-0.613620985044992,1.62920325703458,-0.558399230743254,-0.32955871742576,-1.28721343469338,-0.80881089898438,-0.416848355925243,-0.257296780810308,1.48655202946802,-0.687750154477479,"1"
0.587819070337151,0.541214027384517,0.539225402264092,-0.740858436595385,-0.40991240212711,-0.282213839723082,1.07557966352446,0.835819894801899,-0.831720355855603,-0.422384183029786,"1"
-0.185373716614701,0.80149642639626,-0.379305316309117,-0.824541673400746,-0.496054827262086,-1.11083751460813,0.0477343985071411,0.543867167958832,-0.338621161057113,1.75821479120498,"1"
