"X1","X2","group"
0.00772909262901475,0.492897882376648,"1"
-0.64868591559441,-0.768926325292302,"3"
-0.982385543628603,1.06211130153936,"2"
1.36166186625732,0.40258889489927,"3"
-1.43433166917034,1.90452323079574,"1"
0.496909113252447,-1.00468080234754,"3"
0.432708771372282,0.468101773226896,"3"
1.26159455772325,-0.961400041343836,"1"
0.10770773564882,1.71937283022507,"2"
-0.574194412006352,-0.311116737465767,"3"
1.53946194930872,1.08901233605973,"2"
-0.018936378439013,-1.06662503518655,"1"
1.1800252610055,0.306892812707835,"1"
0.211605178159734,-1.13412000023319,"1"
-0.358117331154429,0.764610116107998,"1"
0.789613339556297,-1.51918576925096,"1"
0.542299218211589,-0.780114079283558,"3"
-0.0694929520159121,0.99528729096573,"3"
0.0761804707071247,1.8731675015729,"1"
-1.12886185489172,1.36478529701339,"3"
0.663996645930358,0.966337036209841,"1"
-1.6523331516091,-0.0077402238126481,"1"
-0.92927825989854,-1.08188232318059,"2"
-1.12886185489172,-0.655630949521486,"3"
0.606048838035523,-2.48138559391644,"2"
-0.282456630338913,1.21313971525303,"1"
-0.39016116181409,1.05524051312422,"2"
1.34660410105497,0.544674748556353,"1"
-0.251865051729161,0.45813789647497,"2"
0.514410469673643,-1.00429342126726,"1"
0.343890980191998,-0.110537468812521,"3"
-0.595348651797645,-1.40713189215653,"3"
-0.0827223808736402,0.781247719990482,"2"
1.2105796948892,-0.459491070878255,"1"
-0.296792649033176,-1.00305559840696,"1"
0.847182163893895,1.38702746798115,"2"
-1.53281620898709,0.0564532331837616,"1"
2.43319615291153,0.0733645608011027,"1"
-0.157590931209609,1.65211641122855,"3"
0.12426545394133,-1.13412000023319,"2"
-0.366911848037885,1.39195144754079,"3"
-1.6523331516091,-0.506941549034438,"1"
-0.403460973773358,0.855872633597992,"1"
0.0763418789799614,1.71937283022507,"1"
-0.284145045433052,0.50731070431705,"1"
-0.468181055859274,0.113307952316387,"3"
1.180962860283,0.132306148399088,"2"
1.36166186625732,1.03081844941855,"2"
-0.494909833091842,-1.01755776714032,"1"
-0.355274931835677,-1.00305559840696,"2"
-1.5508882812131,0.0564532331837616,"1"
-0.574194412006352,1.45209931682103,"2"
-0.512629746714081,-1.01755776714032,"1"
-0.248498920806968,1.04775831014948,"1"
-0.0806816702621959,-1.56392307271612,"1"
-0.186543383847629,-0.350592597704856,"2"
2.17002504987276,-1.49185687318154,"1"
0.897397775637742,0.623712353130696,"3"
-0.419922368492288,0.855872633597992,"2"
1.00601442534136,0.157095810853383,"2"
1.34660410105497,1.03081844941855,"2"
-0.282456630338913,0.45813789647497,"1"
0.0284229004585624,-1.96344858449897,"2"
-0.991819715974776,-0.135868928812315,"2"
-0.92927825989854,-2.55503858760574,"2"
0.418639029605226,-0.339122423830775,"3"
-1.35764676484744,0.0372397237347759,"1"
1.83531229095834,0.830118759399664,"1"
-0.120401169957392,1.65211641122855,"1"
-2.36224385040529,2.23986709707231,"3"
-0.0684069739654093,2.31854473571778,"1"
-0.824753573520994,0.251656737175649,"2"
0.447114783048602,-0.437619708831862,"3"
-1.12886185489172,1.76968170326802,"1"
-0.018936378439013,-1.06662503518655,"1"
-0.102466140306574,-0.712308252358579,"1"
1.56079083091785,-1.10241961042166,"1"
1.83980921128616,0.0733645608011027,"1"
0.0392726230019756,-0.747283378362778,"2"
0.0939201446804664,0.245044734450368,"3"
-0.275201263510104,0.990566619305532,"1"
-0.628336523226705,-1.40713189215653,"3"
0.0763418789799614,1.77278695687398,"2"
-0.628336523226705,1.45209931682103,"2"
0.831867664923235,-0.131175442917092,"1"
-0.023873616824178,-1.03247341227375,"1"
-0.248498920806968,0.45813789647497,"2"
1.53946194930872,1.08901233605973,"3"
0.432708771372282,-0.249285948801464,"2"
0.0284229004585624,-0.443972843837585,"3"
0.927191056004683,1.46523133628552,"2"
-0.418374792361098,-0.632406155125039,"1"
1.24706969230226,-0.459491070878255,"2"
1.53946194930872,0.988153525449388,"1"
1.83531229095834,0.0733645608011027,"3"
-0.481009708988704,-1.01755776714032,"3"
-0.296792649033176,-0.266904568232165,"3"
-0.98839554298939,1.09706552121398,"1"
-0.468181055859274,-1.01755776714032,"3"
0.538320245093256,-1.00468080234754,"3"
-0.0684069739654093,-0.0421614776161728,"2"
-0.403460973773358,2.07599806793243,"3"
-0.399721001384246,1.39195144754079,"3"
1.77866783899497,-1.53345751395883,"1"
-0.30208337363439,-0.266904568232165,"1"
2.16618327256818,-0.994285888975749,"3"
0.472395560592363,-1.30174958545954,"1"
-1.5508882812131,-0.881709607029888,"3"
1.07662889319583,-2.41171031238849,"1"
-0.595348651797645,1.45209931682103,"2"
0.847182163893895,1.77015489516363,"2"
0.514410469673643,-1.00468080234754,"3"
-0.768542393613534,-1.51989873462873,"1"
-1.23651698339603,1.36478529701339,"1"
0.839756407193305,-1.19525140037664,"2"
-2.36224385040529,0.426811230096789,"1"
-0.540950126043259,-0.598619071418836,"1"
0.597125934552853,-2.48138559391644,"1"
-0.018936378439013,-1.63231654248251,"1"
0.250307041556247,-1.1269987282903,"2"
-0.373950659202151,1.80790885620246,"1"
2.17002504987276,0.830118759399664,"3"
-1.83195766359629,0.426811230096789,"1"
-0.023873616824178,-1.03247341227375,"2"
1.1800252610055,-0.112259956482358,"1"
-0.0806816702621959,0.99528729096573,"1"
0.221881642217241,-2.53267816845477,"1"
0.564057666957718,1.18832232393497,"2"
-0.468181055859274,0.0752388001261372,"3"
1.6119189843666,-0.0143731016314029,"3"
1.91498478666712,1.54262141659908,"2"
0.551024323764527,1.18832232393497,"2"
0.789613339556297,-0.285678776106151,"3"
-0.403460973773358,-0.201094216755243,"2"
-0.309879641087358,0.764610116107998,"2"
-0.303802749839259,-0.199288215284815,"2"
1.91498478666712,-1.49185687318154,"1"
-1.13328244652605,1.15982261839936,"1"
2.16618327256818,-0.651252241573333,"3"
1.63911204132986,0.234212482609515,"1"
1.2105796948892,1.12449157075126,"2"
0.189942922891942,-0.638640462857227,"1"
1.02736153925359,0.157095810853383,"1"
0.10770773564882,1.01319643332941,"1"
1.57138121124839,0.431657606894229,"3"
-0.960694682776239,-1.8236948827799,"2"
-0.0298279234071751,-1.03247341227375,"2"
-1.27285307494363,1.36478529701339,"1"
0.12426545394133,-0.638640462857227,"1"
0.0592343460570897,1.71937283022507,"2"
-0.419922368492288,-1.01755776714032,"2"
1.07662889319583,-0.548728264217602,"2"
0.814350849650321,-0.0399147808086782,"3"
-1.0575909653196,0.494969781154597,"2"
-0.890861413743638,-0.0578147153282365,"2"
-0.494909833091842,-1.01755776714032,"1"
-1.27003615006002,-0.655630949521486,"3"
-0.589481788684793,1.45209931682103,"2"
1.21967653311475,-0.459491070878255,"1"
-1.0735405329438,1.09706552121398,"2"
2.452471098836,1.48731137895586,"2"
2.56750300801161,0.830118759399664,"3"
-0.96865982521261,-1.8236948827799,"2"
-1.35764676484744,0.0564532331837616,"1"
-0.157590931209609,-0.332784163588123,"1"
1.54193309157836,0.988153525449388,"1"
0.551024323764527,-2.48138559391644,"2"
0.899547257619908,0.903325483333221,"3"
0.789613339556297,-1.19525140037664,"3"
-0.12865283280728,1.65211641122855,"3"
2.43319615291153,1.18054337183702,"2"
1.24706969230226,0.836224122077549,"2"
-0.0827223808736402,-0.254348481755741,"2"
-0.163617569882826,-0.369520217359031,"3"
-1.81638936851591,-1.75120737446404,"3"
-1.0735405329438,1.09706552121398,"2"
-0.628336523226705,1.45209931682103,"2"
0.286823744623216,-1.1269987282903,"3"
-1.6523331516091,-1.11858156361733,"3"
1.56079083091785,1.08901233605973,"2"
0.318070588195133,-0.249285948801464,"3"
2.452471098836,-0.994285888975749,"2"
-0.595197810629727,1.45209931682103,"3"
0.296758746823529,-0.249285948801464,"3"
-0.303802749839259,0.50731070431705,"1"
