"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
7.15297264916156,5.1923888246714,-0.0515947742920732,2.20510453894352,5.88409565569522,-0.0134085072312252,3.54742280736677,-1.07842822030573,0.336286029222863,-5.2979316157058,"3"
2.69109850167391,3.64404056171975,-1.45885000937169,0.936105033647137,5.05770476095079,1.1843217797082,2.16037889313738,-0.54347833034609,-0.262263382610984,-4.49250648140979,"3"
-0.137709430059416,0.106478471272732,-2.74581101580817,-0.501364477166925,5.12781076973734,3.68680858754847,-0.930704817449926,-1.86645964424813,-1.06658796261186,1.38436431366953,"1"
-0.0929936406307972,0.723538307326197,-1.3032997162209,0.22158050365805,4.61562729834122,0.340232058218596,-2.52499336671147,-0.0778591890416059,5.14778788877261,1.03582466150064,"4"
7.47260706402608,0.398544595958627,-1.35899988858172,5.23883455863143,-2.39872381076975,-1.77814349490999,-1.53186209695755,5.37376915373968,-1.5675474400034,-1.36518176523611,"2"
0.939952475396749,-0.965896873515104,1.45035328229989,-1.25065657532282,0.0683708840080762,-0.679474985057547,-0.173791263549316,0.349932164128161,0.429951309925657,-0.473263862603777,"1"
-0.396444432518613,0.676248005631978,-0.226760143686977,-1.35726647614772,0.912317563234241,0.107778135188447,0.726268248329409,-0.210669826613001,0.298274510390722,-0.764412007336621,"1"
6.35487701796961,1.87114755403278,-1.39060741441963,4.88120181404757,-1.51425933376054,-2.92045438636383,-0.135657731988242,4.03486514198965,-1.5675474400034,-2.29024223701808,"2"
1.35560190953749,0.263637967764149,0.211577116381005,-1.72188739896459,-0.4485726086244,-0.979647673246123,-0.819471037711884,1.71379400353293,-0.491949069547266,2.00698164303846,"1"
3.08563173266568,4.21149483362524,-1.70613622623836,2.24974840056127,4.40216966993497,-0.0134085072312252,2.84229508873191,-1.07842822030573,0.336286029222863,-5.23045630720689,"3"
-0.866758281325804,0.052250192957895,-0.724782069377273,-0.0670840333848061,-0.832988955614895,-0.329577873425097,1.08878197006674,-1.28484456889826,0.190119870011009,0.0186655283778615,"1"
-1.62409844685167,1.35170075018325,-4.94881375410809,-0.30896917412566,6.19304001269664,0.974139119955637,-3.62994594030313,-2.7042142118137,3.70144311464148,-0.792220890880951,"4"
-0.676102368882999,0.0643992941951743,-6.02778124020771,-0.0670840333848061,8.27282355427857,0.160670938142107,-4.071188628394,-2.71789914856209,3.41258767642098,-0.170923436349337,"4"
-0.607641195076006,0.47702445880968,-0.453517277622526,1.22284053357757,1.47780760719424,3.11517771177188,-1.05132841327438,1.73061545970508,-1.53148173526872,1.97846683786869,"1"
-1.6211970405902,0.747107554269931,-4.95070200745435,-0.942836202409742,7.15675909999296,0.845335342601259,-2.15623652998564,-1.81512102980492,4.53742911133142,0.201072783905355,"4"
-1.58874032654568,2.32742675346391,-5.47804647512119,0.87139453873861,5.41009364176126,0.559684264605329,-5.08618224468104,-2.37871615082708,4.25669206867439,-5.35448772744289,"4"
7.26786900226876,2.39152908748941,-0.0515947742920732,6.00417489722252,-2.24121939563588,-1.56263264850706,-0.770862924139945,1.77997130660781,1.45105237237496,-0.866400313305133,"2"
2.7150049373823,3.64404056171975,-3.13657500617455,0.293651506048911,5.93129861405732,0.394575990855275,2.10117111013206,-3.55671703324829,0.879482665410372,-6.4319351435142,"3"
-1.96181382241801,0.498686780837611,-0.717796858604768,-1.50044298911829,-0.0594896399350132,-1.70868238690881,-1.36420065755754,1.06960865043556,0.644778412073066,-0.541301278048689,"1"
5.69501212490361,3.58194401380297,-0.166008535860303,6.36925276763825,-1.3072187863485,-2.2302133703504,0.770953848321582,3.97778473100795,-2.28353006642967,-2.1137221778577,"2"
5.49223708980063,1.97779099338294,-0.439204250841036,6.18926055355262,0.300140077921914,-1.4313012632739,-0.946647757909255,2.50608955385286,-0.84556323253476,-2.41518136555968,"2"
-0.0342174327282418,-1.55688248465035,-1.88980146332726,0.525740824465545,-1.98561681139177,0.663928351612535,-0.653052474949821,1.04858762837141,1.14337064511792,0.744316051950404,"1"
-0.922761541834353,2.49235622722489,-2.89351358095815,0.124269329578013,6.31174086679562,-0.64490334091388,-4.85998109261521,-1.52070788974506,2.86869082543858,-0.532432714819818,"4"
7.72068756146053,0.797197289499008,-0.612781338447046,2.22599632925211,0.236274850705887,-0.92774799592511,-1.32985984684034,1.71379400353293,0.541586391358115,-1.8114437845695,"2"
3.35120249384177,3.14379718799583,-2.51095157819908,1.60114630637831,4.21457954994407,1.27304236439509,2.7786377055678,-1.11809794087626,-2.03174580189631,-5.13448127342791,"3"
3.10676574083276,5.18965380914001,-3.5297927499759,0.846798145340998,3.06469109493387,0.557782080878086,2.39784832557332,1.56878202036216,0.164107704687016,-5.70342361104954,"3"
2.09345134015477,3.56167304836832,-2.91086401752839,1.44551919898995,4.65668894882283,0.381444330676029,3.54315622842363,-1.00521387466041,0.043196106256908,-7.1372551288478,"3"
1.74681638277859,5.61369295503601,-3.85559701978646,0.87139453873861,4.70923407820053,0.743014890202077,2.82915533089871,0.801231302391056,2.35427051497176,-6.92569263666771,"3"
-0.66098963396265,1.82988073751249,-3.732028052328,0.205919401036679,6.07808553586078,0.524212253169618,-5.23447751745195,-0.534729954304344,5.43521098541228,0.949934045781692,"4"
-0.0402795494796494,0.106478471272732,-1.41220452364098,-0.901849667803504,0.103714794366566,-1.04133870524218,-0.452517857778186,0.349932164128161,-0.301014041035243,1.15490947721466,"1"
1.43719126072047,0.433417149487323,-1.17874469580282,-1.72188739896459,7.59879331851697,0.576760063396286,2.65441792585962,-0.617280588188097,0.298274510390722,-5.92345319970904,"3"
4.89680332093006,3.74273318350579,-1.50143466864166,0.936105033647137,5.35896436056592,2.40055310433926,2.96173942168838,-0.938820529929074,1.01528067408245,-4.51094333899426,"3"
-0.110781705501831,-0.0913089552384974,1.18941894065979,-0.567679099327529,-1.00425013778399,2.25228398534126,-0.0821397099501575,1.04858762837141,1.93374163975127,-0.764412007336621,"1"
0.173145311680037,0.887598644323938,1.04487223278405,0.559609737024286,-0.218343084081855,1.71623224595779,-2.04616391591785,1.71379400353293,-1.5462893594908,-0.167288109520435,"1"
3.82883867431695,4.10987435504405,-2.48609239582921,0.79032817526731,3.72011134177663,0.557782080878086,2.16037889313738,-1.43268124484195,-0.570828623483719,-6.75316857449614,"3"
-0.137709430059416,0.723538307326197,-2.35494149443794,-0.549529356567839,5.59452743135468,3.68680858754847,-1.85475432677367,-2.38517529971315,5.79325631879306,-1.25716837580243,"4"
1.17124912987078,-0.284744545056337,0.868796080056836,0.248260051981536,1.67691847399535,-0.746982191402427,0.0795155136592995,0.239046968091133,0.438763362405018,-0.0895229385394094,"1"
2.7218889303495,5.18965380914001,-2.12563792286751,1.8563128707146,6.19314061867824,0.690483273685609,3.53166302092002,-0.80662074053198,2.35427051497176,-4.87358064803482,"3"
8.69014130058402,2.38596463362012,-1.96593697412766,6.5065218744274,-3.25456232259158,-3.61594131651433,2.55001663395839,3.4092004390921,-2.28353006642967,-0.703679930613038,"2"
0.475018097690446,0.706113150681548,-6.21872592256653,-0.845364085708086,8.43240734247597,2.49391127834255,-5.87355148021272,-2.292937394866,4.94174434013893,-1.00183199507575,"4"
7.72883268003041,3.11521761242264,0.506882621534162,4.76937977082423,-1.91798849331363,-3.11246713622823,0.0444047548384287,4.32401996772526,-2.54829365516682,-2.1137221778577,"2"
4.66080890458051,2.94306764540548,-1.66211742351729,6.12783909114884,-2.59995469116489,-3.04697054470024,0.681328735714715,2.19103646733323,-0.614618971630365,-2.1137221778577,"2"
8.29049744486286,3.08128403966117,0.506882621534162,6.5065218744274,-2.12367194021547,-1.24865506204723,-1.85017446280125,4.41473253820371,-2.62149095793167,-0.775712986659381,"2"
7.42551725151143,2.39152908748941,-0.526264375753194,4.43838627852028,-1.17103679091739,-2.02259268049935,0.877702304585045,2.57325305409149,-0.178272881049412,-1.72663367266436,"2"
3.75681410344201,2.80583174964935,-3.13369117288681,0.609399118928808,4.04990502069317,0.767166896848171,1.32406889837029,-1.41405134629724,-0.134663969626631,-4.63195935112967,"3"
6.5754196425994,1.93297431538636,-1.8410628528403,3.41945264156811,-2.86747188495564,-3.99415345481445,2.55001663395839,2.32788451201401,0.0746400659162609,-0.703679930613038,"2"
0.306233843337572,1.18993014501103,-1.1366150245271,-0.751620386960707,4.50433150593003,2.42061879986314,-2.50065275943988,-0.54347833034609,5.96046309248449,-2.67500107991766,"4"
5.53454106908967,1.12174976241516,-1.92231897671914,4.43435282515145,-1.06170423775353,-2.07731747443261,-0.135657731988242,1.55042655036776,-1.3548618944102,-2.68259560340369,"2"
-0.245825321688502,1.62147754613239,-3.90404177968408,-0.604504929501891,6.64270738797779,3.68680858754847,-1.85475432677367,-1.01860391696857,5.43521098541228,2.24183972258157,"4"
0.173145311680037,-0.754016049839274,0.476315698301672,-0.0835140330705377,-1.90975568436698,-1.04975917561704,-0.774548699796528,0.0706338561143578,0.377340714948486,-0.157855890474891,"1"
7.18305044673597,3.9751329180006,-0.482546247332783,3.81021528398949,-2.69960409197932,-2.56244172081805,-0.261459153419681,3.12439288265251,-1.35018041959582,-2.40778792344285,"2"
-0.0402795494796494,-1.12688874501199,1.9566176260379,-0.915866177620386,0.401454904408198,-0.799286762621299,0.0734201016888854,-0.775788728801611,-0.446713196181924,-0.742607698903269,"1"
3.99680058789041,4.20729375263606,-3.7366200231119,-0.435561775092645,3.50845086345259,0.405022883535252,1.94944522418682,-1.57451527254393,0.191596007480466,-6.75316857449614,"3"
5.41955858359215,1.97779099338294,-1.04072805198944,4.53740059885047,-1.10292089189429,-3.99415345481445,-0.166227505197127,3.12439288265251,0.649687378996676,-1.5120135016278,"2"
0.939952475396749,-0.73835000042636,0.868796080056836,0.0518297730925971,-1.00425013778399,-0.994740942129425,1.23982149762681,-0.761026753280721,0.377340714948486,2.00698164303846,"1"
-0.288023325433776,0.962904943793334,-1.3032997162209,-0.959100545427489,-1.29202634262598,-0.979647673246123,0.729746506831339,-0.710992253309743,-0.446713196181924,-1.04656983657418,"1"
-1.62409844685167,0.569303685843082,-3.1768955880179,-0.801909114006515,6.46501150544519,2.6478435951089,-2.45895507496549,-2.37871615082708,4.53742911133142,-0.792220890880951,"4"
3.58603892868797,6.00165060525745,-2.56416563806489,-0.0555484838041727,5.37507888769937,1.64863148649412,2.7786377055678,-0.839933641493454,0.063311410027955,-5.2979316157058,"3"
0.991560419809417,-0.284744545056337,0.834764861519053,-0.901150802510683,0.815275616839718,-0.119485230540258,0.0795155136592995,-2.06239303777098,-0.691118405030787,-1.25716837580243,"1"
-0.607641195076006,0.430848983203461,-1.42484278847876,0.505280599731063,-1.65163183718361,-1.49535612775875,-0.452517857778186,1.90729526171721,-1.10584236985311,-0.403061862290419,"1"
4.90788848994628,1.61965846540621,-1.40467262612738,0.397983945950007,7.59879331851697,0.767166896848171,-3.69767310430664,-1.89202236720289,4.90737081210827,-1.72663367266436,"4"
-1.96181382241801,0.80859815986631,-4.75987094153617,1.64987603862306,6.29406460688209,3.18252261149917,-4.71915834717501,-0.217920883822629,4.72658390241693,-1.42642557566976,"4"
5.36518329766008,4.61423986919844,-0.929370063848257,3.88554183972438,-0.656513751139847,-0.389335571349324,0.537043976218142,2.32788451201401,0.649687378996676,-2.7172917870809,"2"
2.08016761718146,3.56167304836832,-1.11475770656786,2.25626075260406,6.29185613487371,1.31320713280657,2.90641364830671,-1.8440386888699,1.98386676862406,-8.00857628152248,"3"
0.752335801854045,-1.16384029336447,1.45035328229989,-1.59721259789544,1.7287520675238,-0.93282806133969,-0.819471037711884,-1.13518924549431,0.576716831232894,-0.0895229385394094,"1"
4.0941284040692,3.93239007779857,-3.29711789160051,0.67905253545888,5.12271026075756,1.15993341683492,1.95510389737036,-1.52654249463026,0.374501872982621,-4.63195935112967,"3"
1.12838383298425,0.263637967764149,0.211577116381005,0.0518297730925971,-0.526620302143944,-1.49535612775875,-0.819471037711884,1.06960865043556,0.541586391358115,0.596362366595107,"1"
7.30985702050703,2.52585945392237,-2.2351247199538,5.95116550687209,-1.82180980517384,-1.94471277542111,0.764242554352822,4.17190894119507,-1.5675474400034,-1.53938137138982,"2"
8.04721343170038,3.08128403966117,0.506882621534162,6.07311751005821,-1.85356797888237,-0.541256947536648,-0.420951146917985,2.83427811240983,-1.09055909295642,-1.40074274797827,"2"
-0.396444432518613,1.19172531539033,-3.88344860352257,0.707537356443253,6.46307056446993,3.2987924563122,-3.99250869025706,-1.30398425730578,5.35509716414807,-0.05491829685816,"4"
2.08016761718146,1.42303354576623,-1.40467262612738,0.935935147918479,0.971390698877452,-1.58648392325424,1.67792291612324,-0.343527752577394,-1.3548618944102,-7.91141845457736,"3"
5.70184322187555,1.97296126305607,0.301826513465455,3.00363967501909,-1.07826483911572,-1.07891851479708,0.78028467609487,3.06561200940651,-2.54829365516682,-2.02074261509925,"2"
