"X1","X2","group"
-1.79012486453031,0.663318187352242,"1"
-1.10283417808286,0.293623132220982,"1"
0.346205753741141,-0.717925143916524,"1"
0.0669944733338751,2.00416318769079,"1"
-0.318414809934993,-0.912352879760199,"1"
0.501309787684976,0.286958458796205,"1"
-0.0698086029834117,2.61389775587837,"1"
0.234821085349286,0.313727060120617,"1"
0.116749755897791,-0.0118376800484675,"1"
0.729321257699502,0.339721520258586,"1"
0.0981655960395656,-0.148931416032971,"1"
0.829890834142492,-0.142135468481352,"1"
1.20119965241641,-0.89033635709695,"1"
0.169669561465603,-0.422128719868847,"1"
0.344469818579994,-2.93946342306334,"1"
0.638467279931975,1.32043963346208,"1"
1.26865416736635,0.648413383318204,"1"
-0.5702352624678,0.470862133422739,"1"
1.692169873827,0.0856720139008449,"1"
-0.468296596109777,0.389568336430863,"1"
-0.194786358042604,0.42377104322353,"1"
-0.589705356246497,0.26331068267196,"1"
-0.154291394224151,0.0582357373214632,"1"
-0.269409027614328,-0.470036122338071,"1"
-0.792764637126467,-0.416941574853516,"1"
0.339700468162331,0.640406718094436,"1"
-0.819839488497307,0.269816558284541,"1"
2.13862801616335,-1.13683170388632,"1"
1.16188437052954,0.269076791617366,"1"
-0.624183381425361,0.843558761108585,"1"
-0.59815457194747,0.479765092227621,"1"
1.28745734852761,-0.404252409443193,"1"
-0.933385879587462,-0.984642583274125,"1"
0.915582225557676,-0.530456176499858,"1"
-0.112638333320474,0.903840037536176,"1"
-0.362529256576897,1.55287524020566,"1"
-1.41436429299251,0.0385508688379144,"1"
0.73096883833402,0.801952119853357,"1"
0.0796395623730684,-0.619234704999442,"1"
-0.225077188896119,-0.864470248933431,"1"
-0.103277172961275,-0.221669908088914,"1"
0.11665582488897,-0.0638137514599028,"1"
0.0564293638436852,-0.0950940872664282,"1"
1.50512863908278,0.38568149511415,"1"
-0.0593564590221851,-2.98899791132515,"1"
-1.75534394900416,-0.904689917315745,"1"
-1.12150498914771,-0.179157454545901,"1"
-0.691638261412676,0.102472788509138,"1"
-1.17573996691821,2.39825513924138,"1"
1.04520104622598,1.21388615052994,"1"
-0.619010659341081,1.14905483096215,"1"
-0.0146854883732133,0.0465139526800777,"1"
-1.17840978307431,-0.0941670583650191,"1"
-0.284926048520222,0.367678278566478,"1"
0.169448355671659,-0.707563596434559,"1"
0.0484559088480678,0.374017669292791,"1"
0.619239592017282,-0.223334030004109,"1"
0.2572403037964,1.41987010372581,"1"
0.57375653849477,-0.810272435373371,"1"
-0.07104644909173,-0.253513810922562,"1"
0.171868383831538,0.175655293038158,"1"
0.851061172787168,0.0318475382522906,"1"
-0.740061525963394,-0.633333827628997,"1"
-1.55216735885508,-0.222314224051321,"1"
0.415932581578265,1.42195287969899,"1"
-0.680374037719793,0.771227903280211,"1"
1.47259693366736,-1.68887931681966,"1"
0.21610673846577,0.318057545355106,"1"
0.678781027267288,1.52851527072963,"1"
-2.43377556162395,-0.874027675567901,"1"
2.58750639668964,1.16380413923956,"1"
0.712580170498838,0.0806127357406088,"1"
-0.435622171755459,-0.705021908248518,"1"
-0.212854426387914,-0.633759673025798,"1"
0.634252216919978,-0.86972331359144,"1"
-1.46523314491709,0.543926937197638,"1"
0.0733005850360703,-1.08208684780186,"1"
-0.0828770589840158,-1.01565746760975,"1"
-1.23266944209446,-0.527539633305141,"1"
0.761031666017051,0.673861602479007,"1"
-0.0382575004928574,-1.494818866316,"1"
-0.571153093714235,0.974126238357447,"1"
-0.113166524452786,0.450477745591172,"1"
-8.84185823649289,3.49415810671318,"2"
-8.43654398261266,4.25096898281834,"2"
-7.82731610774342,5.91333747237559,"2"
-7.2024366878224,5.67854378647167,"2"
-9.89467661091898,5.12162867172942,"2"
-9.44089513324121,5.5162766804644,"2"
-6.74292469625416,4.7510813400193,"2"
-10.0189175262118,3.4337299344504,"2"
-7.42216983329079,2.77835005295825,"2"
-9.18528131417006,3.09489543283662,"2"
-8.31786468273666,1.85497507173096,"2"
-8.82815372652227,4.96711489274485,"2"
