"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.37237504899466,-2.27076172667675,0.0315153555615469,0.298899474208369,0.151841733632008,-1.6047192791143,-0.895530120307911,-0.914309722095541,1.18259672531728,-0.00447253914599457,"1"
-1.51699941493207,1.38887203202455,-0.428370243381963,-1.08720174936696,-1.26810920653868,-0.372297796684475,-0.165978243996325,0.538932830797894,-0.110121010160107,0.417827106342406,"1"
-0.197314005464576,-0.870284894109726,0.140746832566327,-0.119198085259121,-0.168363230662448,1.84264025125272,-2.4558097767828,0.380526554350308,-0.688140253549917,0.741188057360482,"1"
-1.28104129491151,-0.64900798415488,-0.441207858152336,1.32763738115099,-1.08457064117009,-0.443943319463739,1.62093200541777,-0.216996025426926,0.825914147402039,-0.526609286532897,"1"
0.0204338762313205,-0.0445643217055627,-2.34558402353872,0.560442093844041,-0.696171860145708,1.4356370440963,-0.77490138775568,-0.779765783812899,1.04071624329331,-1.27837707788837,"1"
0.44282948145372,0.174965207077537,0.778935930614548,-1.75270032206716,0.204511915373595,-0.129392300137265,-3.04014083780094,0.402807683531314,-0.931981781517839,0.518662286491114,"1"
1.65134506031631,2.50531339430578,0.0982438013876716,-0.594451272356361,1.39403674685925,0.281734537508798,0.948188279671356,0.0750117466933325,1.43266542235822,1.82003742855696,"1"
-0.747208983755584,0.332579812212297,1.26754285824918,-0.6331051741266,-1.47952538622548,0.792922606344289,1.35721757358979,0.40624441644074,0.599325676720944,0.408083176899771,"1"
-1.54500571147472,-0.322506207709426,0.108570987330999,-1.94797272915969,-0.590315400373057,-0.174334447446497,-0.512811038045399,-0.893568072047095,2.65854689215537,-0.966715117368721,"1"
0.332237491506347,-0.799326581720639,0.680185236336878,0.95938635855862,-0.38811980790572,-0.515864048398054,-1.37642771509892,-0.109069115718612,-1.12295203654654,-0.174419922958427,"1"
-0.258089862361497,1.33568456388161,1.03308393048055,-0.955983353154597,-0.269219962245914,0.0838942395320842,0.323475652553536,0.828765821844337,-1.40099001470276,0.0100976292994188,"1"
0.734695504850268,-1.56977761404062,0.598597936808657,1.13723442573628,-1.25246952576765,0.577519830076924,1.88471107712188,0.0622087993806555,0.0650929661088613,-1.71712979032258,"1"
1.00643188339032,-0.593585249034426,1.92732232111696,2.81455190065254,0.464638554419898,-0.800185906049521,1.52208173750086,0.896819012949839,-0.588632748153105,0.554245799149159,"1"
1.34460879100857,0.453460698773459,-1.87451432392958,-0.911312173927828,-0.405746675464672,1.09680511258014,0.943149770905396,-0.616079306245975,-0.196142761875099,-0.372776632632794,"1"
-0.103820127895967,1.09056292777256,-0.881645627720501,1.22450802150185,-0.456808403251315,-0.890427245370273,-1.69040134826121,1.0727746152532,-1.82543418032396,-1.41599236298094,"1"
0.34138606655703,0.917872366687692,0.400467543766608,-0.685680303830803,0.987734966407086,0.510774573521501,1.2608345318211,-0.414541309437487,0.919754069175426,-0.375454140031923,"1"
