"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.87559439548764,-2.76181975567768,0.00985770455331147,-5.10317697151411,-0.900835874357621,-1.61664197716795,-2.41996661410756,1.37420430455375,1.5445320525166,-2.74746591669825,"3"
1.88233709762065,-4.46666642244534,-2.56100268205154,-1.72061577682408,-0.32955283792745,-0.191050732908618,-4.1003397221467,0.842753246701966,1.33023531208774,1.25066263433204,"3"
-3.43378079826826,2.77809301243352,-0.131835882170869,-2.15447554216925,2.80031910934046,2.28990215664269,-0.356629058291521,-0.440949364978141,-0.640551235646416,-2.71387565953892,"2"
1.46017952442518,-3.20472137378101,-3.08605407623547,-2.8949620909989,0.164918723643624,-0.21494961695387,-3.44234505395141,0.163831634275707,0.412137880538407,-2.46082881544829,"3"
-1.09186430448415,0.785240852883757,0.690258785468958,0.2414740979905,-0.824708199396204,-0.0292675883097437,-0.356617794038117,-0.0423809764965494,1.70906284193728,-0.67696018440976,"1"
1.93236503404679,-2.45349439937554,-2.18261332668459,-2.25849747058977,-1.94705978445319,0.461452648252144,-2.73892198499504,0.0666776267676909,-1.30380950121226,-0.444219119407663,"3"
-2.05633480079733,1.96446994773322,-0.216634421133011,-3.416410431609,-1.15273181636797,2.29048588323073,0.23312942591445,-2.55515169322546,-0.856355499097193,-1.23690239901187,"2"
-1.57823469559539,1.66694338322729,-0.0317528839358273,-2.82307679340329,-0.227094591517437,2.34465384574826,0.256928811722871,-1.06295165300841,-2.47502472076753,-2.33450503502203,"2"
0.943384719182897,0.0276114907255924,0.0235836412979459,0.421767686395835,0.129846170388516,1.45878376657012,-0.0818689833138435,0.702112040677669,-0.476763858324481,-0.123998464660681,"1"
0.683003078567981,0.0388027853178632,-0.355102626498867,0.286235282877266,-0.484433266174737,0.657145023220027,0.649819016498647,-1.19347827813553,-0.359337195837233,-0.398860324502588,"1"
0.943384719182897,0.416944252331204,-0.916732698288795,-1.7982653375141,0.564651975474959,1.61833092924975,-1.00255936899717,-0.440949364978141,2.30565503264956,1.08132165761197,"1"
-2.43683229962643,1.83866750735524,-1.00456934892763,-2.87457343356353,-0.515377772497274,4.09603963156823,0.23312942591445,0.448820812335964,0.787802250239107,-3.52280404633992,"2"
0.503525375518924,1.9674469796406,-0.0317528839358273,-3.67068333732946,0.863801720336869,2.2386786977079,-0.0818689833138435,-1.65186653721247,-1.02224242179243,-0.385504379479724,"1"
1.78168619227233,-2.22594188007369,-1.76939421482981,-2.28217499678692,0.923574102374438,0.812368884207013,-2.88961693905652,0.44829586659534,1.03108086019456,-1.57276571597783,"3"
1.88233709762065,-0.301388449220554,-0.379049092769677,-0.078067032713565,1.37820725160777,-0.165191765738696,0.252735226011461,-0.92022513675877,-0.447795698276974,0.992061506255094,"1"
-1.17128643502622,1.53817384797098,2.0625788145617,-3.99826980624293,-2.40481599458122,3.33279840129519,0.763494051174674,-1.38623516717301,-0.477506996344309,-1.14534843119548,"2"
1.68566393954358,-4.46666642244534,-2.32835922276766,-1.26073465926427,-0.554474576957885,-0.137863173415269,-3.01085849570736,-0.116443419908534,1.32507787049148,-0.497718193366576,"3"
2.47775004921415,-2.70457341719085,-1.91322820031108,-3.00684356689674,-1.16864514609491,-1.64110536812818,-1.30356510559946,-0.171564905684258,1.49757257037636,-1.09736368846711,"2"
4.64471000648756,0.29075006159782,-0.366739061459557,-0.19701515354789,-2.01191015870505,-1.4138693606444,1.94610174425428,2.14910356150645,-0.287185888825766,1.6102523272233,"1"
2.0005211316774,0.826081520465609,-0.297245625531395,0.161228163951282,0.0516632034023684,-0.165191765738696,-0.424675745670535,-1.72289972279741,0.492463188266869,-1.4356778354676,"1"
-3.67407295982215,1.51669444694081,0.315783104743976,-2.87529063214986,-1.18826134532709,2.91269849959592,-0.14101985708863,-3.29797650678759,-0.547363608967392,-2.6582096118673,"2"
-2.09477675626458,2.25432110246834,0.677468489487102,-4.74812569881249,-0.75544172718534,1.70516902508406,0.45930889449152,-1.2513591689659,0.340293792509566,-2.76007907993659,"2"
