"X1","X2","group"
0.692315983517748,1.11844802753704,"1"
2.30783335987528,2.27523064175258,"2"
0.0349068440393925,0.190322427784526,"1"
-1.35264696471898,-0.428899347691516,"1"
1.57742235122006,1.762426200037,"2"
0.18511009945062,-0.443455175733719,"1"
2.55711302339287,2.22284391810494,"2"
-1.12807158997106,-0.709503215261112,"1"
-0.407400096974771,2.26064658529603,"1"
2.81858040900072,1.78334761587906,"2"
0.0362687670327355,1.1935081100612,"1"
1.57742235122006,0.375179699000983,"2"
-1.7554023862601,-0.688528426716036,"1"
0.395771623778432,0.369488319330261,"2"
0.0528063998879404,0.501833049336677,"1"
0.789697395858462,2.00480650476544,"2"
2.94054004737439,1.00373326732717,"2"
-0.954092419016968,-0.804396110219284,"1"
-0.261786766591129,-2.31376612925641,"1"
2.06784304274368,3.70451071378376,"2"
-0.437694058623733,-0.55662557822131,"1"
-0.437694058623733,-0.230287481425206,"1"
1.42739667642223,1.13844521184563,"2"
0.234814643903287,-0.0184388652467236,"1"
0.931917883537065,0.799330030795261,"1"
1.81171479838505,0.912514085673218,"2"
-0.590570000608591,-0.071842749228429,"1"
1.07881316121103,-0.203490911481228,"2"
-1.13776868011346,1.21722203955742,"1"
-0.169251821125203,0.0677743744438493,"1"
-1.0240922200425,-0.351226395005563,"1"
3.20629959351604,0.663588721662549,"2"
1.2517377376281,1.11853029443989,"2"
-1.0240922200425,-0.532214660988622,"1"
-1.34622847532345,-1.37645429371815,"1"
2.37583621793898,2.07356393811077,"2"
-0.562319545824429,-1.38587571732091,"1"
2.0530019064005,2.27960314655753,"1"
-0.737698720730065,-1.3010827658306,"1"
1.63882424172911,2.48740582682928,"1"
0.95961305122209,0.881629893655722,"2"
-0.842251553660634,2.14571358694851,"2"
1.66536758271103,1.14404116902593,"2"
0.264351830031734,0.525370743386659,"1"
2.30783335987528,1.50236236458643,"2"
-0.382496480080951,-0.55662557822131,"1"
0.0349068440393925,1.31975816968424,"2"
0.521537992382022,1.53811254461004,"2"
-0.562319545824429,-0.958029698726206,"1"
-0.285113298434745,-1.46875786341095,"1"
1.45596676002547,1.08042505986618,"2"
0.57358404659844,1.53811254461004,"2"
2.21816705318744,-0.646330224877866,"2"
0.640032144092786,1.12085059737167,"1"
0.300368521428614,-0.403685240110779,"1"
-1.06500352022716,0.154876203248978,"1"
1.53774953531718,-0.586185432997318,"1"
-0.993701276204373,-0.804396110219284,"1"
0.640032144092786,2.00480650476544,"2"
0.0502415875095218,1.31975816968424,"2"
2.21816705318744,0.799569727023032,"2"
1.08956433247777,-0.203490911481228,"1"
-0.286671583381565,-0.250316728613086,"1"
1.55978200027188,1.45302658124345,"2"
0.95961305122209,0.881629893655722,"2"
-1.81604118003432,-0.688528426716036,"1"
1.57742235122006,1.45302658124345,"2"
2.10389141130213,-0.646330224877866,"1"
0.11526189727114,3.11157228761097,"2"
2.0530019064005,2.57451324534854,"2"
1.85204377363128,1.14404116902593,"2"
-0.590570000608591,0.956052295773087,"1"
0.422284437707778,-0.62208107927143,"1"
1.37875740845139,-0.259276735848121,"1"
-1.04464121662288,-1.11759037843583,"1"
1.41115072498326,1.03566135882983,"2"
2.19678666398482,0.799569727023032,"2"
0.906511797006576,0.799330030795261,"1"
1.2517377376281,1.23528419939439,"2"
1.81171479838505,-0.0413173777537108,"2"
1.79185259311034,0.11396070294541,"1"
-0.285113298434745,-2.0841677623866,"1"
-0.150305210850156,0.0677743744438493,"1"
0.737457222960533,1.11844802753704,"1"
0.457010216841499,-1.59779467126547,"1"
-1.10775731106272,0.154876203248978,"1"
0.0528063998879404,2.3804478403866,"1"
2.15296565309297,1.21591290010895,"2"
0.163008969224912,-0.0787494435418075,"1"
1.63565718646893,0.185527688808026,"2"
0.699883407679583,-0.198366496460105,"1"
1.85204377363128,0.0227779791546983,"2"
0.166734653011342,-0.0787494435418075,"1"
0.308681527207023,-0.918675299138706,"1"
1.85204377363128,0.109547883362151,"2"
0.650972773347121,2.00480650476544,"2"
0.404463103100147,0.828474872521614,"2"
2.45927776104875,0.885686975893103,"2"
0.521537992382022,0.372994209598739,"1"
-0.36878313558455,1.89567061190265,"1"
2.26931935566461,0.29076211497286,"1"
2.16150017838947,1.06366152165783,"2"
1.27694838653163,1.23528419939439,"2"
0.24914095210111,-0.403685240110779,"1"
2.26431058710852,2.22284391810494,"2"
0.521537992382022,0.999805418612416,"2"
-0.407400096974771,-0.250316728613086,"1"
-1.10775731106272,-0.709503215261112,"1"
-1.93366293711883,-1.00651146684214,"1"
1.78244886685543,0.109547883362151,"2"
0.323435132341915,0.486107615978865,"1"
2.59821252564326,2.04223318475026,"2"
0.811118544188661,-0.544286584621598,"1"
-0.993701276204373,2.14571358694851,"1"
0.11526189727114,1.34383046608035,"2"
-1.54876397327021,-2.38397034057973,"1"
0.647503455212677,-0.198366496460105,"1"
-0.993701276204373,2.14571358694851,"2"
2.82793927453113,0.923993629056534,"2"
-0.140040919927563,1.9355552009844,"1"
-1.30626696261739,-0.428899347691516,"1"
0.804640751830478,-1.51595611746801,"1"
1.49333819567958,1.58485920670786,"2"
1.44109921639704,2.00204227406729,"2"
1.08956433247777,2.89885017136592,"2"
1.12831451650948,-0.0941747079776991,"1"
2.21343438408309,0.977148162843627,"2"
2.0661641683418,2.57451324534854,"2"
1.55978200027188,0.398884489638452,"2"
2.45927776104875,1.52113402770126,"2"
0.0502415875095218,-0.128208841823667,"1"
0.815249292336947,0.753490098038305,"2"
0.349501329297408,2.3389379728325,"2"
0.874155739838405,1.95385085175228,"2"
-0.382496480080951,1.10586115076646,"1"
0.611066350350984,-0.816359696132398,"1"
1.78244886685543,0.689635346665169,"1"
-0.150305210850156,-0.769358681067189,"1"
1.52703675059125,1.03566135882983,"2"
0.363996060771615,2.3389379728325,"2"
1.63882424172911,-1.29626050905773,"2"
-0.693382944767426,0.61551813897692,"1"
1.07881316121103,2.89885017136592,"2"
2.81858040900072,1.25685380590414,"2"
-0.870905633473515,2.12299851284958,"1"
0.234814643903287,-0.403685240110779,"1"
0.00532454827825601,1.1935081100612,"1"
3.38209147787924,0.691389011174566,"2"
0.104455788102324,-0.128208841823667,"1"
-0.431830792965893,0.562412066149465,"1"
-0.954092419016968,-0.351226395005563,"1"
-0.46062684025167,-0.226470926100676,"1"
2.94054004737439,1.18002797006548,"2"
-0.954092419016968,0.290137466238808,"1"
3.20629959351604,2.8065830006264,"2"
1.52820306328506,1.03566135882983,"1"
3.20629959351604,2.8065830006264,"2"
3.05895101885854,0.691389011174566,"2"
2.16150017838947,2.45737692856619,"1"
0.734291543221882,-1.51595611746801,"1"
-0.286671583381565,0.562412066149465,"1"
-0.150305210850156,-0.549434266203377,"1"
1.42739667642223,1.08679331391964,"2"
-0.316086344139746,-0.250316728613086,"1"
1.63565718646893,2.48740582682928,"2"
-0.382496480080951,-0.604892826889307,"1"
0.404463103100147,-0.396211086357976,"1"
-1.54876397327021,-0.234316605488411,"1"
3.39171541115115,1.6516876775226,"2"
2.10568627915213,1.99120934354365,"2"
-1.06500352022716,-0.0472800071646835,"1"
0.814256996818571,-1.26426149487459,"1"
1.10925054018872,2.89885017136592,"2"
0.0528063998879404,-0.663555449263486,"1"
0.600114378857669,2.38083600366408,"2"
2.42652466769126,1.42754649235143,"2"
0.814256996818571,-1.26247683387011,"1"
1.53774953531718,1.57402563167659,"2"
2.5226323539428,0.502741997582826,"2"
-1.03103013858453,2.12299851284958,"1"
