"X1","X2","group"
0.427037755990381,2.07487850970706,"1"
-0.0177986863497701,-0.682828325598267,"3"
-0.358880587745907,-1.12392802023762,"3"
-0.0415868129530759,0.297967689615748,"3"
-0.96621592481873,0.385944663001207,"1"
-0.141671197599863,-0.149299235562293,"2"
-0.357346350188041,-0.493962803694067,"3"
1.33945715332024,-0.728341075401759,"3"
-0.280209945991221,1.3875834447029,"2"
-0.0844987817680085,-0.182276019317847,"2"
1.56946936094212,1.2355355242174,"1"
0.178094160105047,-0.278319765060983,"3"
-0.0897400623635518,-0.182276019317847,"2"
-0.0802735191405404,-1.19797229611433,"2"
-0.396541175754064,-0.17090690780272,"2"
-0.138650948008084,0.364029082810981,"3"
1.63799064014948,-0.19685718129163,"3"
-0.43138260251755,-0.292384478110785,"1"
-0.0897400623635518,-1.95791123575179,"2"
0.506716240441546,-0.325257799792197,"3"
-1.12849730967097,-0.820486253017039,"3"
0.250724965092138,-0.424220745775116,"1"
-0.625048861843816,0.737799671823824,"2"
0.0167016361180926,-1.51146116394607,"3"
1.66888994142059,0.0276124665779337,"3"
0.804061068860928,0.955176294865854,"3"
0.666515463426652,-1.24086254036286,"2"
0.137701467016413,-0.159915221567596,"2"
-0.0937702348629593,-0.182276019317847,"2"
0.391135044530585,2.07487850970706,"2"
-0.185322367824645,-0.718205846079382,"2"
1.60888414186575,1.19404441547033,"1"
1.63799064014948,-0.438909526947398,"3"
1.06544670654906,0.963469567898962,"2"
-0.971983175580631,1.55629966467257,"1"
-0.359071030509003,-0.968480586441124,"1"
0.350545411768916,-1.07578376368362,"1"
-0.909439394545369,-1.71263687572944,"2"
-0.280209945991221,-0.0283198670253879,"1"
-0.280209945991221,0.383878922362316,"3"
0.556039219572949,-0.171148572471845,"2"
-0.162092762191414,-0.149299235562293,"3"
-0.742139571833727,-1.07994725592775,"2"
0.404800749534321,0.229355861771961,"3"
-1.72017768154635,2.085923406138,"1"
0.299257206065004,1.57871363004576,"1"
0.137701467016413,1.75595426217052,"3"
-0.691661943746627,0.737799671823824,"2"
0.0696279372168785,1.82962951486122,"2"
0.55846996057373,0.0157900027516423,"2"
0.0546264159328818,1.75595426217052,"3"
-1.19131375077057,-0.846583968648247,"3"
-0.166062395384983,-0.162068353337531,"2"
-0.561646548091101,0.806240088207336,"2"
-0.900482554281555,-1.71263687572944,"2"
1.24128972984899,0.711399150387006,"2"
0.891336256968563,-1.17841171586064,"1"
-0.280209945991221,0.383878922362316,"3"
0.12223595997127,1.75595426217052,"3"
-0.067005405919658,1.00375503357589,"1"
0.735270142003253,0.138642758854236,"3"
0.390574403558999,-0.0441126080943881,"2"
-1.16269421985066,-0.933783208558718,"1"
0.299257206065004,-1.51775470149169,"1"
0.207332132022223,0.516515240563552,"3"
0.735270142003253,1.16656984963025,"2"
-0.0663777918649242,-0.291646321739363,"3"
-0.43138260251755,0.111328643158525,"1"
-0.561646548091101,1.04260230915886,"1"
-1.10305518823313,0.713756557348841,"2"
-0.148273302318352,0.364029082810981,"3"
1.60760902789345,0.766229479884636,"3"
1.15674036762513,1.18017535625016,"3"
-2.54042473066199,2.085923406138,"1"
1.05393684070576,0.133739538213268,"1"
0.966038638294365,-0.389978716167258,"1"
-0.034798681958777,-0.291646321739363,"2"
1.03470802192997,0.133739538213268,"3"
-0.461021344052099,0.390503767879721,"3"
0.0894329155690791,0.571658288078063,"3"
0.0815672135859046,0.14791728348624,"3"
-0.742139571833727,0.461855164240322,"1"
-1.61911461327059,-0.845964450161768,"3"
-1.61911461327059,-0.310339051179441,"3"
0.640383332918643,1.26531062174963,"2"
-0.404009766155566,-2.31554928344207,"2"
0.195398700052482,-0.70163017932741,"1"
-0.742139571833727,-1.07994725592775,"1"
-0.332435663068307,-0.0221980552643299,"2"
