"X1","X2","X3","X4","X5","group"
0.353473376852094,0.728510254108781,0.24557407195537,0.0433359907272692,1.15747149447242,"1"
-1.26772834904526,1.22147845117904,-0.0212855584272871,0.889484917345674,0.0430961947708296,"1"
1.76318401947967,1.77365912089142,1.58013851447114,-0.0572768678881578,-1.72084982892821,"1"
-0.326760759796307,0.516404960797242,-1.10965750463814,-0.770967115721073,2.22596829951146,"1"
1.51120101492833,0.512078854497029,0.344055566836341,-2.19659981270126,-0.469157147535426,"1"
-0.66313138017184,0.517223042097106,-0.388086065884759,2.81856734913496,0.190439872465469,"1"
-1.66812171025873,-0.77848074662773,-0.260964389484976,0.764779024641118,-0.775539254967106,"1"
0.0621126364013005,0.283529538262016,1.40592673333927,-1.0971903017922,-0.0303360266546961,"1"
0.240432571719928,0.295718811347216,-0.118167430123226,0.540699398303501,0.389958096252148,"1"
-0.883533740529835,-2.74769257919982,-1.27999472517688,0.628131840886288,0.256307376782213,"1"
-1.12605241569179,-1.08605524745349,-0.158398167481887,0.194161690394052,-1.3234362679412,"1"
0.456254435612861,1.31020795578203,2.17689135103048,0.217486394917204,-0.0078683766685104,"1"
0.347667376827908,1.35932640058878,-0.956811175367848,1.06489129232002,-1.12940600966137,"1"
-0.190558062487879,-0.30607206337367,0.568306637823643,1.51699057648609,0.476568227138035,"1"
0.719012851387818,1.14517315308958,0.995422642655688,0.919167167023519,-0.753168250917581,"1"
1.84959405226841,1.46547748231713,-0.505591498797433,-0.350500285829124,-0.302660528690128,"1"
-0.195325994315238,0.855668745259872,0.384501486674299,0.930147185012567,0.648311742104215,"1"
-1.09760693062269,-1.41315147946678,0.68650740192873,-0.30590164500034,2.00765128679777,"1"
-1.10262434464613,-0.598509302216539,0.111522310012039,2.01664695804606,0.149521160706397,"1"
1.13996714065611,-0.53549354097263,-2.06099785160326,0.00951724805789286,1.48047263392731,"1"
-1.31236380331148,0.758189477487904,-0.463475420283599,-1.38050373428532,0.0299725762060269,"1"
-0.655320122977145,-0.612370110191867,1.42758552058821,0.435861918066427,1.15188538530791,"1"
0.71293644827641,-0.907496857926434,-0.566203943463344,0.717419891001407,0.585492451826276,"1"
-0.545470806948063,-0.683144186545693,-0.544679372181529,-0.00196499371542576,0.33560711568417,"1"
0.781491150193046,0.764242345119809,0.175656451010757,0.212965432592252,0.169994321082142,"1"
1.13733678421367,0.180133215143104,-0.365207150325017,0.303189011836025,-0.1749952480091,"1"
1.00082845505588,0.523109453095592,-0.901025259584451,-0.903241940312975,-0.584222551727107,"1"
-0.713153041902878,0.244714890936594,1.62514738103325,-0.124015242935326,0.0851986524347481,"1"
-0.813453854471549,1.43326017196292,-1.45806031948182,-1.25360881286696,-1.72812774497159,"1"
