"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.61245983356756,-0.11238445325308,-1.95745923775848,0.26604308600693,-0.693978377847454,0.114645161020312,-1.46889741213363,0.977941600095987,1.77058399967778,-1.21509035244479,"1"
0.0354867409220977,-0.68162479043693,-0.545075540996362,-0.226685259998429,0.243272698722253,0.433448768310664,0.882571781166364,0.477015792612349,-0.746332024582622,-0.0287835226521267,"1"
-0.0147853705979046,0.375575161624585,-2.08229065913997,0.930716994755778,-0.903294138129605,-0.538165410055676,0.643504059810135,0.376379157554198,-0.302891568268434,-1.02744992386658,"1"
0.777250518196968,0.50644326177521,-0.366539207400816,-1.07964168389692,-0.31835054746952,-0.0911513385818459,-0.0300670004518173,0.546522244395618,0.520355141598951,1.51960305991522,"1"
1.58028788008946,-0.558231818534694,1.02665108076503,0.990974247368934,-1.69895650096654,1.72475891878718,-1.09685661416735,-1.00385177870839,-0.0371688442223366,1.94711672032055,"1"
0.637256645471035,0.919834566189729,-0.787244966404808,0.680500347971023,-1.19392711109498,0.133526959426779,-0.893989330929454,0.530820560932555,1.03778565219569,-0.108677056352525,"1"
-0.61298590876563,0.50703478269165,-1.44861130972345,-0.787462537103214,-0.120998210045306,0.245013771574073,0.84814642027216,1.42667990613751,0.496558467390028,-0.388513403130953,"1"
0.145847760279673,-0.85095127003826,-1.13271307640427,-2.13491523707525,0.391569663568153,-0.557905173933575,0.579672199208548,-1.83560607062323,-0.825722872366284,-0.350050351609509,"1"
0.886809241955616,-0.867691761799714,0.0970603751767116,-0.565849506164902,1.41733711843446,0.798335289137149,-0.193443147625192,-1.75612456446774,-0.411937563435979,-0.969017665920486,"1"
0.614550899461254,0.227013551908749,0.654553831677716,-0.0232417099951655,1.15684072119456,0.611080923783621,-1.0262194895769,2.36255726622383,-2.2016710832288,-1.13055117259582,"1"
1.71046683081473,1.00060741919725,-1.84682479431133,-0.576725384096439,0.0305107614582923,0.971236542758733,1.48516624967744,-0.274866674180027,0.579865699981207,-0.0499860766710642,"1"
0.657529755863205,0.957866391578531,1.06841190430699,-2.08689472078999,0.698376812998264,-0.213518753223821,0.674593949838395,-1.714823484949,0.13965829996584,0.849997151313888,"1"
-1.05931486470913,0.034003066380258,-0.732292720367559,-2.48826321999104,0.434476639196493,1.21974913163745,0.837109648507028,-1.31082966754603,1.79740588707481,-1.22288949313246,"1"
1.58532763662924,0.486319400723499,-0.406728471663657,0.25484210402676,0.588333198185125,-0.74987867342053,-0.409541383927026,0.96207835395866,-0.238473736546361,-1.55142309222314,"1"
-0.402061636244702,-0.392782326512393,-0.848552989649314,0.390691116468969,0.586196191729587,-0.653761803920093,0.157800971752378,0.316838764091571,-0.720606268929857,0.384681001904937,"1"
-2.0880375624686,0.327520489491113,1.17749676152259,-0.745622811565153,-0.0376640471712189,0.802845933041038,-1.12310619772279,2.01493854125113,-0.604411510603004,-2.16381443317568,"1"
-1.15035610395234,-1.33103319967077,-0.328831507514482,-0.859746608548802,-0.664574103101976,-0.828811220286107,0.300818451526012,0.209763237765831,0.0870045279845917,2.4454032874606,"1"
-1.88984728601972,-0.337052554305963,-1.12422281740373,-0.550850105915592,0.424093468065318,-1.02462407605229,0.562799207766219,1.25473228157868,-1.54218857497466,0.0846819481179438,"1"
-1.54885547952773,-1.64842166902604,-0.817270938524711,-3.35484693779769,0.680869814454338,-0.246825802234516,-0.147976414250749,1.02129867750047,0.352880085014002,-0.726669502444841,"1"
-0.653141567966771,-1.27915388514341,0.402243189688323,0.0227683987510077,0.00146117731234918,-0.774027076844168,-0.520877344595427,1.2888205671864,2.33320135903257,2.08692073897682,"1"
0.881043562741772,-0.857625369287545,0.0570948160690694,0.387999553524211,0.82537628207684,0.0108448992525141,-1.14171762975548,-1.32362062788568,0.2456492663235,1.56324963670346,"1"
0.725615491846182,-1.24870128873563,-0.876648460309052,-0.977932706020964,-0.961444284924622,-0.122022397217379,-0.344360822333296,-0.554356128585737,1.21319596516939,0.16062473684317,"1"
-0.454691069828231,-1.78918135608551,-0.271869382955487,-0.460669006430162,-0.464231652358447,0.440877079177655,-0.103719321019116,1.36947138533804,1.73712587127457,-0.40956482945921,"1"
-0.393134243255743,-0.268855088024419,0.354654131375505,-0.494306417314542,-0.831504746843998,-0.706641829335067,1.0916930000813,0.515970000050966,-0.184843155861711,-0.721117991943748,"1"
-0.226955501396675,0.599187280992397,-1.41483070997901,0.211182250910509,1.60389855019879,-1.00925534619451,0.643986423502261,-0.435318210389603,-0.928934136802768,0.174905713006786,"1"
0.312100200717407,0.0941109765018892,1.27595717318031,-1.21927901538109,0.819577102888993,-0.605205250257749,-0.491497428906865,0.177273483189543,0.258439807096691,-0.68720981628109,"1"
-1.03441013912436,0.299951467138835,0.659858312737547,-1.80620590564153,0.335926088611351,0.76948265431241,0.591859880901604,-1.3665085602156,1.56968120257929,-0.334033684048498,"1"
0.82289582312522,0.516204664386342,0.351452150904993,0.117833457152365,0.954861213626104,1.44067496012025,-0.428492707091368,1.77061607340921,-0.0752191643006772,0.727618817428812,"1"
0.165498617921328,-0.578406909830773,0.302416392579385,-0.375184116544995,-0.550024342786661,-1.47370049653825,-0.289220291653711,1.29436991564383,0.205127571420745,-0.336588921678097,"1"
2.48538217071046,-1.49923775482246,1.47421065569049,1.65728978458518,1.36080906071297,1.2344910667503,-0.900509465544611,-0.531146795013853,0.258966925508412,0.642580486727531,"1"
0.144990353587968,0.735618537881288,0.756873723259142,0.884895312328985,-0.531653157926096,0.901893078806809,1.21645363641122,-0.0502629937368849,0.564067043442641,-0.454445399820727,"1"
0.272500091459096,0.398276735279124,1.23046227720777,1.28445507375136,-0.688825503008305,-0.253956595604568,2.43818946025727,0.00202114405313258,0.0920288916277323,-0.391920878117093,"1"
-0.756261194473276,0.923214030492298,0.0704729785317529,0.304468173748355,-0.602949952589155,0.302946719599043,0.770419172933205,0.88071160452993,-0.261039915395556,1.5062600457264,"1"
-0.879974344705653,1.85893484046395,-3.05293629421873,0.0442102469972091,-1.20617891620833,-1.42956746652035,-1.79642903858028,0.657289089086438,1.11306942191343,-0.0272236090326579,"1"
