"X1","X2","group"
2.6049616863515,-0.244800913362074,"3"
1.19578971588092,-2.34302342836552,"3"
2.6049616863515,-1.53584143760504,"3"
-0.60389249255087,-0.119482037672564,"1"
1.1434011329205,-2.34302342836552,"3"
-3.98817408926003,-0.325690422719359,"2"
-0.267331268871853,0.839535379942951,"1"
1.89797604228489,0.269133597102208,"3"
0.479976723705901,0.175305569991938,"1"
-1.64898388759102,0.906589608452128,"2"
0.827799604327653,-0.586668039359171,"3"
-0.196511595517507,-0.00572171585824767,"1"
0.0560619589441103,0.263728827446143,"1"
0.635552515866808,-0.990320657774409,"1"
-1.22228741407761,1.81665230983919,"2"
1.77735865457967,-0.591254819743345,"3"
-1.49337704905395,1.57142332871748,"2"
0.340688847405329,0.0138877072684807,"3"
1.1434011329205,-1.30456892427542,"3"
0.822795988618577,-0.912745467390956,"3"
-0.858189966574855,0.908412530956166,"2"
1.31772968769724,-0.530687134663459,"3"
-0.495255600110236,-0.20332023986488,"1"
1.06527793801824,0.11134715801174,"3"
1.95860307042317,-0.622904732376411,"3"
-0.0728103349445473,0.814288783874649,"1"
-2.85890371561984,2.14827640390544,"2"
-1.12554007810467,2.17894772824483,"2"
-0.244431945997064,0.839535379942951,"2"
0.167635373879027,-0.150086122546996,"1"
0.477835452293677,1.12532694813925,"3"
-2.83282343454235,2.15292199309897,"2"
2.95311768711768,-1.52967111424095,"3"
-2.83282343454235,2.14827640390544,"2"
-2.605800469619,0.945063116151563,"2"
-0.186140790118859,-1.8789586788625,"3"
2.42596862815938,0.0507130465320667,"1"
-1.65320727538773,0.545090633351049,"2"
0.875835707684287,-1.73277199512677,"3"
1.02414728505132,-0.158427849590851,"3"
-0.512556703974076,0.149222600055414,"1"
1.75904284738519,0.61212990085388,"2"
-0.858189966574855,0.625449174180101,"1"
2.00588516313461,-3.6870086305167,"3"
-0.32071941138021,-0.887908318643714,"1"
2.94064410612579,-1.46348617606334,"3"
2.67715385530004,-1.46348617606334,"3"
0.122319591367566,0.403117515692337,"2"
0.479976723705901,0.175305569991938,"1"
1.02768440271384,-0.604819888900282,"3"
0.831581938039284,-1.16690341666042,"3"
-3.04453653801192,2.19047401861351,"2"
-2.03241325187951,1.73377887046587,"2"
-0.484535051201093,0.149222600055414,"1"
0.833242459576235,-1.16690341666042,"1"
1.59487813345101,0.471531813379123,"2"
1.72778326038993,0.404257033149626,"3"
-2.03241325187951,1.99890811711395,"1"
-1.11587444503679,0.997788670929487,"1"
0.560593149628921,-0.0299960069372323,"3"
-0.400943961979357,-1.17203179918876,"1"
-0.552435026302974,-1.7470883419978,"1"
0.894004829549393,-1.73277199512677,"3"
1.96307080798009,-3.6870086305167,"1"
3.3008947104268,-1.72600452324894,"3"
-1.49337704905395,2.13302395905208,"2"
-0.551477795732251,-1.7470883419978,"1"
-1.63943844008327,1.16894333938565,"2"
-1.86067721790872,-0.182536484139554,"2"
0.477835452293677,-1.92228624171647,"3"
0.674084266960421,-0.279447141433818,"1"
-2.83282343454235,1.45393587673462,"2"
1.68882264276161,-2.66480482557106,"3"
2.72264401556108,-2.28016909866053,"3"
1.08291786168565,-0.914821294874743,"3"
-0.210407421693336,0.266874814206497,"1"
0.00770769420099618,0.97060034533827,"1"
1.33755432739014,0.326949672496665,"3"
0.19049554164416,1.12532694813925,"3"
-1.85108242434728,-0.113081489432082,"2"
0.167635373879027,0.263728827446143,"3"
-0.650134861075413,4.05409191751825,"2"
-2.85890371561984,1.45393587673462,"2"
-2.83282343454235,2.05871769351383,"2"
-0.909187900794572,1.35656411110451,"2"
0.560593149628921,-3.33077502552814,"3"
2.6049616863515,-0.0602100615902768,"3"
-0.533758765344405,-0.20332023986488,"2"
-0.00409066641778931,0.294492260927734,"1"
-0.285987629098035,0.839535379942951,"2"
1.53246899654383,-0.467613602253024,"3"
-1.49337704905395,1.05523114918851,"2"
1.53246899654383,0.0560224800093641,"3"
-0.0212166789129697,1.0605871952731,"1"
2.94064410612579,-1.52967111424095,"3"
-1.22039477312708,2.17894772824483,"2"
-4.41418208986413,0.551481194504512,"2"
1.68882264276161,0.471531813379123,"3"
-0.386769100170268,-1.09959184616214,"1"
-0.67006141835076,2.43190030226764,"2"
-0.475748250028267,-2.31245391027026,"3"
0.513616857599611,0.307348622491016,"1"
0.560593149628921,-0.279447141433818,"1"
-0.482758768251076,-2.31245391027026,"3"
1.07858934428225,-0.70245840256211,"3"
1.08291786168565,-1.02326015475814,"3"
-2.73864065162199,2.14827640390544,"2"
0.87535365399235,-0.604819888900282,"1"
-0.210407421693336,0.266874814206497,"1"
2.17296585324638,0.0507130465320667,"3"
1.90194231663844,-0.885203472814037,"3"
-0.639223690573361,-0.183276412132252,"1"
1.7342950116719,-0.816495536590494,"3"
-0.512556703974076,1.31913234811723,"1"
1.08291786168565,-0.456738681557026,"1"
2.94064410612579,-0.244800913362074,"3"
-0.938381980415278,1.39741123821751,"1"
-3.51658643252527,0.551481194504512,"1"
-0.495255600110236,-0.20332023986488,"1"
-0.33187090023749,-0.4138394299344,"3"
1.96307080798009,-3.6870086305167,"3"
-1.35288498838668,2.82189878050544,"2"
