"X1","X2","X3","X4","X5","group"
-2.21943555806807,-0.0965021414423739,0.831926073398529,-0.127406133146978,-1.44536855222646,"1"
2.29692790945201,0.174798816428612,-0.510239148826336,-1.43985445623686,0.270738419716469,"1"
0.72641029165872,-0.711489130971332,0.368201472257602,-0.10943012162479,0.105675435437281,"1"
-0.39618214127019,3.06241801066933,-0.653222237273082,2.68172955106411,-1.69923791373531,"1"
-1.29611613291502,0.784907076237895,0.673102224732668,1.60935774271545,-1.4621333118979,"1"
1.11891065573444,-0.995450502407245,0.882208323180835,1.13717084717865,0.414777999727133,"1"
0.576491412615696,-1.07576415815033,-0.35696110404142,0.782096318735851,1.02464839583267,"1"
-2.25384234751718,0.541920541022976,-2.32934486340372,0.396395644113139,0.361557286637253,"1"
0.996588627800761,-0.058087785468128,-0.37509494001902,0.255022844962456,-1.06769500851112,"1"
0.0831795397881879,-0.909899274627981,-1.55461404224831,1.22522432183573,-0.878608123578145,"1"
0.151435423601511,-0.100346440194476,-0.315924492557692,0.397901071848913,-0.502298158851311,"1"
1.01400203727088,-0.980150333305304,0.0567493210884223,1.03438383670701,-1.97844251101339,"1"
-0.210043801107759,1.27071237199753,-0.5024270567725,-0.782273084172719,-1.34474643539885,"1"
0.231227279068637,-1.6572355851089,-0.855576545768545,-0.819079199980923,-0.936254358164524,"1"
1.18233121090247,-1.30592997663926,-0.36391467760117,0.285701751436842,1.12381265916231,"1"
0.237955658266436,1.19206160832701,-0.119445084649684,0.105407894727685,0.353329007398248,"1"
-0.26504000216137,-1.37476018155558,0.170911188594524,0.437859845453308,-0.693021879812192,"1"
0.192874242162189,-1.54106912112606,-1.2004065422328,0.457416170243444,-0.309561879118726,"1"
-0.284324145056834,0.0108296529564796,0.411370690259289,1.59703320894241,-1.41903783013021,"1"
0.828478573756016,-0.128975359374133,0.799664882575302,-0.373067620152642,-0.329510646545746,"1"
0.166423127670496,0.268761056918829,-2.17920810671285,-0.7079887665473,0.916653358457788,"1"
1.13709871013109,1.26933305113379,0.629480293791545,1.32317423805924,0.686592471754919,"1"
-0.835573136884618,-0.155520079915457,-0.401277137643461,-0.299147355969237,-1.84592377626203,"1"
-0.0908591523837283,1.43346250511056,0.718900369159877,-0.188360032840484,1.25376717385487,"1"
0.0351962650397341,-0.0660283283312839,-1.38959006049526,-0.399602183019696,-0.347159184462059,"1"
0.108905442107545,1.63150696542545,-2.79427510151849,0.555001362826055,0.760181653267762,"1"
0.862876099105482,0.948186995269605,0.203833789409875,-0.736587476826057,1.68506193821738,"1"
0.43689125919436,-0.343228839982655,-0.547961932473438,1.07506825858166,1.92299947259505,"1"
1.06579940404871,-0.146544649632492,1.14164098638267,-0.00201942212181868,0.0776751741147523,"1"
0.98881602299283,1.10361822961816,-1.51085755436255,-0.363535068561098,-0.491587501257209,"1"
0.160406691430287,0.64425295788137,0.388147983977704,0.779152179304827,-0.475800534240705,"1"
0.797746341781245,1.16522591364704,-0.0494903112057646,-0.683217475775945,1.80243357255904,"1"
1.25887805902376,-0.881689043505194,-0.616146458877082,0.561249336439786,-0.872116654332431,"1"
-0.197649499514673,2.09481169320839,1.43328442143495,-0.89733841749193,-0.979912447074972,"1"
-1.82678997159628,0.487809853676128,0.638695299625993,1.3344749522152,0.611888802367541,"1"
0.861755819199812,0.746274385520893,0.295200831696985,0.0485575165826038,0.33149312661879,"1"
0.658767333256496,0.0412762896095684,-0.675849769209255,0.334831116478277,0.73955885299425,"1"
0.529045605455347,-1.28741560416994,-0.773124434408535,-2.03402722931807,0.265451150824833,"1"
1.09933913225223,2.51541895556769,-0.24980320159946,-1.02303032737812,1.09428040493962,"1"
0.379894468745784,-0.889377588766027,0.277397008708075,-0.444212654551845,0.268833945635846,"1"
0.725010973901469,-1.29312298454971,-0.353396612673848,0.681866968772856,-0.903938724650376,"1"
0.146393781239619,-1.24206827383169,0.453779992995309,-0.955400229719639,2.63090223112914,"1"
0.605827413067883,-0.557268733854297,0.450780126298829,1.5246141299697,-1.40228237859533,"1"
0.157877818276529,-0.622126644834733,-0.489084821699145,1.80855096196589,2.04190269474183,"1"
-0.565615997374032,-1.70586614310155,-0.798089728919233,-2.48280938833024,-0.175483885580202,"1"
0.0919801207361434,-1.67053645929344,0.0784408469341001,0.123909166060313,-0.584741504488451,"1"
0.95340989460241,0.70001514422037,-0.238718692052926,-1.94509684919188,-1.69858373177859,"1"
-0.343332953965125,-0.194056906319031,0.841496066133362,-0.0297041499121714,0.681368963730388,"1"
-0.450776888949981,-1.26533000840704,-0.130747739253736,-0.0913982413329816,0.0538804312022085,"1"
