"X1","X2","X3","X4","X5","group"
-0.0495799832273181,0.9840101816009,-0.789365235405433,-0.0336199113178774,-0.337287355084647,"1"
-0.35080398010052,0.319508422897237,0.423306453685938,0.316667423305762,0.93948088041754,"1"
0.572431501763593,-1.63201091419216,-0.82439074102715,-1.35228820300613,0.657003284015978,"1"
0.144982034639331,1.1466796577141,-1.77362035217973,-1.29546339894243,0.20986541112727,"1"
-0.30542448081582,-0.417725677713503,0.242472840557275,1.98199748667933,-1.28543738603266,"1"
-0.583861799218608,-1.26077714420386,0.231104864036987,0.641053132312631,1.5483207235948,"1"
-1.66740504883503,0.489941978162978,0.628224700835785,0.350173309972022,0.435878603232751,"1"
0.352157933568023,2.90482060321708,-0.0921172460148491,-0.746562110488912,-0.868425558475252,"1"
1.73129199206295,0.403322412047931,-0.0906122707495884,-0.617322751859251,1.53127368856086,"1"
-0.73705622385532,-1.19866011164313,0.0554087195626779,-0.118345837436082,0.165412950395662,"1"
-0.747030732980343,-0.79913722294063,-0.113917776782348,0.166790807383642,0.656087871586645,"1"
0.865275711153156,1.82434350595523,-1.4774793706708,1.0295006148096,-0.541069394271672,"1"
0.950599617754998,-0.429493234580402,-0.7294424532424,1.00309183725707,0.140158704375142,"1"
0.661236773567667,-0.733917978597362,2.42647679355854,-2.96633421572086,-0.795288579071103,"1"
0.794484793963582,-1.0104663250664,-1.76907673964547,-0.77858455512313,-1.22942050471553,"1"
-1.67956880360837,1.75534801432103,1.08532636196955,1.66927341846424,2.51448697915138,"1"
-0.230017016462812,1.45820259980329,-0.238365993532131,-0.308384048653864,1.20687413723149,"1"
-0.383756653644202,-1.15268296459801,0.373956565610567,-0.814871569886002,0.396964451994607,"1"
0.899665084731268,0.279923042467815,0.194031208184077,-1.59718801245169,0.367308776504866,"1"
-0.833454375559642,0.685573121350381,-0.23914764229178,0.94738356593835,-0.403288731138509,"1"
0.432086750618197,-0.928253374374272,-1.1384931450567,-0.924974618676165,0.809964763593398,"1"
0.809038986561379,-1.37424269372269,-1.39491917908633,0.125042195717032,0.120177851035697,"1"
-1.86063861680347,0.383539145460751,-0.979476517157441,1.99488834773748,-0.181716275618001,"1"
0.94351826390883,-0.317550750137019,-0.176639787121327,-0.987118318411204,-0.831754374958159,"1"
0.115621387535089,0.938553542298477,-1.18246168296073,0.550414205289448,0.449841249021057,"1"
1.66374063180111,1.22978786682334,0.242673098075572,1.20360268065438,-0.252521893136928,"1"
-0.0639144918083454,0.107268868185418,-0.342383008637658,-1.92283442361422,0.156156640707084,"1"
-0.303111561009578,-3.00539846194095,0.296320088921748,-0.369919972261681,0.094663012592659,"1"
-0.714408694645655,0.441969664358656,-0.830551733080957,0.172654776556974,-0.274397719043611,"1"
0.255767606046875,0.139752591994167,0.675873465970677,-1.352831210084,1.32331342823979,"1"
-1.71125295780689,0.261096779905169,0.175568313739482,0.108230825041503,-1.27263067016872,"1"
-0.561796546179685,1.68334377178644,-0.211844151804263,-0.0624869419637128,-1.47845597213194,"1"
-1.21425371421339,1.03028272986467,0.100131034920058,2.61010180922337,-0.900980930614719,"1"
0.869880072334359,-0.368653908431008,-0.148009748930322,0.710309102852169,-0.377300621152062,"1"
-0.390646238769273,-2.03993059680783,-0.261375700194189,-0.912707768628743,0.167665558873033,"1"
0.865429562424982,0.0987866445904769,-0.176685305998092,-1.4079807854477,2.1427761590922,"1"
-1.97672124215867,1.35652299096291,1.49002863411585,0.642235227977159,0.882813375042971,"1"
1.70395196207528,-0.76254843343258,0.494164641729999,1.63426496251,0.496866731136441,"1"
0.470981858530754,-1.20416696810558,-0.559527323037359,-0.175831630917855,-0.586478665216664,"1"
0.21768243136335,-0.390511900730954,-0.720269790255148,0.361613949453974,-0.827294185939134,"1"
0.00636859363206675,0.0363354377738024,-0.485143525002946,-0.974749520620016,-0.790482452216278,"1"
-0.985350049884161,0.451465240255766,-1.13960529237065,0.3068624804189,1.15242470590743,"1"
-1.0691343937812,0.891141121301909,-0.511165105535008,-1.13899643686916,0.00803869970445828,"1"
0.467687188504324,1.35140587178941,-0.0158340228030648,0.79644222065256,0.373944022840831,"1"
-0.821480564320449,-0.376414640912031,-0.0340028214868555,0.649497882374046,0.779884195036046,"1"
0.281647400435307,-0.363595379893206,-1.1947752387174,1.6029531635901,-0.408049835385827,"1"
0.329047554245896,-3.46413986622317,-0.17467362341754,-0.427466872262296,0.103726464648647,"1"
0.746592302903957,0.522308540149428,0.502502132727586,-0.392618662420215,-1.31680528350993,"1"
0.634360012024523,0.764830734538615,0.310623078783697,1.52407338670483,-0.596629255265392,"1"
0.585629976173373,0.830457056243214,-0.235456986400663,-1.15298347397719,0.0762313497070753,"1"
-1.12144332153179,-1.73131116514129,-0.541574925936398,0.441181744855849,-1.0611366528292,"1"
0.800088751465106,0.340964051100487,1.26025386180754,-1.03974071194428,-0.206607846835523,"1"
0.12988283350563,0.53550014914262,1.3383932995635,1.47494703522138,-0.737588683804745,"1"
1.17114913253502,0.990088482340529,0.184078374480417,1.44251598607836,0.205067513582562,"1"
0.562117499465542,-2.3851131564281,-0.596956159059809,-0.0242354104803859,0.783412774127367,"1"
-0.637330940791523,-0.0376518693864554,1.40997633383293,0.875231354929871,0.842448364045436,"1"
-1.0832591368417,0.0146563296732699,0.508279974132374,1.35052433623892,-0.147364076605331,"1"
-1.65917434803669,-0.122848996503773,1.59051569269693,0.145734154267814,-1.8404082757061,"1"
0.434730081062897,-0.752996869254328,1.02551836924658,-0.153948602400776,0.1635142120897,"1"
-0.386424465693113,1.46342953661345,1.54692610090454,0.16773142662578,1.12607812476887,"1"
1.49907666557712,0.229946392952529,-0.50807846738736,0.325753466465323,-0.556870959929475,"1"
-0.535549998115364,2.23966521115792,0.385461438386616,1.03830578823194,0.910040055138408,"1"
-1.70316614363096,-1.73544859745549,0.971016574000395,0.978195620939178,0.0670998723448715,"1"
-1.51389707973607,0.827347954656464,0.289912112074701,1.25353989622938,-0.951969553188955,"1"
0.0679148967712603,-0.866859227886085,-1.41608691486096,0.586000305728093,1.81506938701694,"1"
1.12204325994586,0.600749843535531,-2.36304403874879,-1.38893975082732,-0.420965301888984,"1"
1.1975019293421,-0.64941449948476,0.0877600977927909,0.880419287328652,-1.06372069211679,"1"
0.976094263713265,-0.818727145085902,1.75213141592465,-0.802614873357072,-1.49082686910437,"1"
-0.698801716553435,1.86248696911757,0.470256536981311,-0.0514754073809668,-0.447375861250259,"1"
-0.44157818992252,1.20979529965156,0.0457863141098201,0.408283299957516,-0.235872084171578,"1"
0.869245868980042,1.87399606162385,1.05799476393336,0.0648387654939748,0.638493238858466,"1"
-0.221140721286422,-0.699615844341769,-0.51035615380248,-1.25354487411712,0.123403112672618,"1"
1.32431677985965,-1.64726865066177,-2.41859034147865,-0.720389347019259,0.589365175949872,"1"
-0.0283716616750398,0.553536821803863,0.227065359925286,-0.0280490820550103,0.373136748017848,"1"
0.710544592975368,1.34807216722118,-1.32117669534625,-0.57331785623986,-1.19672353140501,"1"
-0.658927885497657,0.798022389882917,-1.05155022360374,-0.646896554175568,1.68403774458335,"1"
1.17082659675304,0.102074745821678,-0.124874823307845,0.089977937569032,-0.771566844362634,"1"
-1.37716370084117,-1.04758815841309,-2.10165763000874,1.49088544890443,-2.21043209658165,"1"
-0.746399447516667,-0.111213872188227,1.16976288847279,0.347432250616438,0.71459053370913,"1"
-1.32903744427358,0.38394312029875,-1.36843941199592,-0.690383688089633,-3.05350121162103,"1"
0.371292731155412,1.25858828960155,-0.792071910950007,-0.120936041295196,-0.950915420127798,"1"
1.03044173472717,-1.26752242070423,0.550550113111071,-0.845190229040019,0.386376934251956,"1"
-0.221100745816621,-0.419625555107538,-0.842580475826841,0.477911796994554,-0.228141150535497,"1"
0.696439986637898,-0.72010058698526,-0.293902826945546,-0.353319948043443,-0.23411599375244,"1"
-1.35555268204433,0.111368765855354,-0.177411290830202,-0.303445976357184,-0.704082680062168,"1"
-0.207700643741051,-0.137491436741261,-0.212373690377324,2.05835384889824,-1.35536629480631,"1"
1.35361371166287,-0.791275602696537,0.754056180525883,-0.102889304272566,-0.328769097099338,"1"
1.2243198599987,-0.14651001413078,0.334882837860135,-1.04197177383541,-0.451203550828281,"1"
-0.0513477582879423,0.51549353960113,-0.540502439066469,-0.0482590972060472,-1.34346488113859,"1"
-0.118660984384578,1.99792936038767,-0.358298303495031,-1.17371035146465,0.0589002013932709,"1"
-0.251492841941547,-1.01280769569835,0.674418969470709,-0.10143360579174,0.466802816701527,"1"
0.883666353842508,0.397696937942211,0.215458195838756,1.25185618744628,0.7815266024619,"1"
-0.150506796305668,-0.189096072921991,-0.237288746071994,-1.11331138015282,-1.12929179714792,"1"
-0.604177360632528,0.286511726182402,1.93118960117462,0.390863810928453,1.98593985376197,"1"
-0.773735494676737,1.17470392007425,-1.22761993721285,-0.696724213826524,-0.580006178637691,"1"
1.62802804683408,0.140172188225203,0.773899013627103,0.167040481242193,0.220212617654215,"1"
0.132417666646421,0.406542654021297,0.493717551534888,-0.098424548654139,-0.269290131451809,"1"
-0.726481515299163,-0.154887866109942,0.841168868175122,-1.58082516849069,-0.0498074829122213,"1"
-0.779658325758409,-1.41562590971307,-2.00991826347735,0.61220340453593,0.200459177705104,"1"
-2.02963688252342,-0.922637068119984,-1.2430639852258,-1.12783990605253,-0.408014464716109,"1"
0.767345497960279,-0.0128057376734876,-1.02818144852941,-0.19732114869219,0.859667314303259,"1"
-0.194121276101462,0.556115335057926,-0.896943828476384,0.212681562657508,-0.552230904772564,"1"
0.33171968766699,0.324177103473061,-0.705323927477538,-0.447349568120582,0.0127005150350448,"1"
0.785530244588273,0.0922701896532096,0.422163178864278,0.0483845229770818,1.35085000292146,"1"
-0.450069224012104,-0.782806159203266,0.543305694056923,-0.830150814564413,-1.97840345048617,"1"
0.0491385581072089,1.34042360566763,0.0479683258964322,-0.345172975315391,0.84161290151679,"1"
0.308122263777799,-1.47856764484248,0.486510831268246,1.36174315369345,0.736589716549003,"1"
-0.559040894481099,1.83423761001824,-2.46137529666866,0.697514901970274,0.0863605348717345,"1"
-0.0706569088338209,-0.251693325173494,0.607469211005989,1.19023006318095,-0.796938277140895,"1"
-1.33811743529629,0.11254758631,-0.872133075235924,0.787325843425511,-0.403066233972126,"1"
-0.706411707398563,0.153842462076781,0.468315436971018,-1.27622058174012,-0.0882443805380145,"1"
0.0114428584680315,-2.16001107955364,-0.185751147561696,0.367102050679872,1.43288928473048,"1"
0.0808285308994395,0.49536612742527,-0.668578775690707,0.719715656740212,-0.537508817625743,"1"
1.79046457413844,-0.591676672236961,-1.1452890492967,0.925628490492756,0.537186915673832,"1"
0.879857400217852,1.05316176400338,1.35778715070769,-0.826637382802126,0.965315918863273,"1"
-0.934594673656103,-2.15935760021968,0.628173266751033,-0.805802796721635,0.845329262566305,"1"
0.741036499498664,1.17593661587452,0.404499351862418,-2.88846797010785,0.898719617589071,"1"
0.477181285164381,1.47169476444196,-0.41126268940929,0.69463114753324,-0.0409927999950186,"1"
-0.544015149337385,1.48460287715081,2.31110011999613,0.179621210168411,-1.59966494732876,"1"
0.122145333979434,-0.436553683696973,0.646977271623337,-1.5101862632391,-0.862276768628863,"1"
-0.638849390307856,0.817349396975716,-0.105333333879439,-0.199534057257141,0.0629952096115694,"1"
-1.30715441666245,-1.40900666362745,0.346139742049803,0.355176936533295,0.690476267438285,"1"
-1.55996721222135,-1.14260194111455,-0.41604525016595,-1.32736646511992,-0.220606045271686,"1"
0.0157913104140176,0.398920590346185,0.892455507540057,1.15875840689634,-0.0104395839419852,"1"
-0.609619596150049,-0.144491454827208,-2.50705748691605,-0.146608483676352,1.40350582678381,"1"
-1.93214655735969,0.602098462126263,-0.893248049479352,4.58643175410221,2.98957523935808,"2"
-3.44147128304181,0.770037071786781,-0.214798700909802,3.45886177023987,1.86852746435253,"2"
-2.00048146584768,2.87040887828215,0.529194066441089,3.29504526929829,2.70046335459634,"2"
-2.30952727330502,1.42975257843405,1.07639522875959,4.33206554593682,1.24507532979119,"2"
-3.99377569617005,1.33647974493424,-1.316397974803,2.85622528044706,2.89578506331771,"2"
-1.47981223348332,1.06858308788155,1.49770834660318,4.99944705983092,0.735332606284721,"2"
-2.45100687636801,3.61523649165493,0.952409612407957,2.80668473200417,3.10900060737752,"2"
-2.51479189639416,2.44413749470842,2.0878768342456,6.0716255575548,2.88649573799207,"2"
-1.8441123695279,3.67673379253577,0.906493814807816,5.20673555181725,2.78636117537348,"2"
-2.40017766923608,1.54327268889797,0.018242794245677,5.30087369469394,1.25649144497601,"2"
-4.57068925179971,2.08739366908132,-0.245199978270544,4.32407781422726,2.30981286826614,"2"
-2.68877311873265,0.820366816926632,0.545186527460774,3.3505036336801,3.71464783038008,"2"
-2.73005427466104,1.22508289282691,0.121089654585392,3.84170226993283,3.5191599630684,"2"
-3.46061559654812,2.0915662866804,1.52288383981907,6.3764827833469,2.3357096586433,"2"
-1.21667363584531,1.72137852306577,1.09656072756088,3.85158662572383,2.51405114870489,"2"
-2.60336734732216,0.54621265870693,0.268212628311707,4.95309936989947,2.07051439547199,"2"
-1.52604563415238,0.443032620485524,-0.462804806359259,3.72659884301173,1.12406446863837,"2"
-1.46122932557579,1.25517054015526,0.646522691969183,6.30342426987,2.631832831108,"2"
-2.79954143114352,1.08850160891591,1.35773707330597,3.53428617580951,2.28898440681989,"2"
-0.698216655391767,2.83107481572331,2.62301988744937,4.75138175030717,2.63414043817844,"2"
-2.93650289844756,0.869171180095971,1.26427149451728,3.92393962990808,4.06398618288659,"2"
-2.22046972081965,1.16615344946005,-0.871785977954821,4.28356476378355,3.37594455572893,"2"
-0.47606058455999,-0.426855949491576,1.14407273948151,4.79504365534736,4.03031229577193,"2"
-3.06279898233751,2.15480708624166,0.370568503457284,4.28202643464797,3.24753305992569,"2"
-2.25707458349214,1.45424763344695,0.0641925064759274,5.42218440409525,1.65168959103593,"2"
-3.22072072461148,0.123310289155468,1.43642089268389,4.79425961391718,2.93275062385506,"2"
-0.882746466258407,2.33613393485851,0.0895189733927286,2.99624916472574,2.55767535466434,"2"
-0.873061476331629,1.20062493616889,0.826395683529979,3.16994414957989,3.24089938556111,"2"
-0.0477652716591299,-0.786392461930224,-0.198289331422837,5.82102097478393,3.36720161317963,"2"
-1.03504366604052,0.714423649478027,1.57181294073017,4.95652372497096,1.65685904588526,"2"
-1.40945750279794,2.35972289057553,-0.66997033168153,4.06243326623563,1.28351778964514,"2"
-4.04869539140872,1.53638400663776,0.189011906440134,3.45443110975145,2.6626752319712,"2"
-2.98926995179227,0.39525488852415,1.92367385070844,4.32702849691003,4.65123846026102,"2"
-0.399403115287933,-0.299793740202208,-0.513210834748163,6.29903569676533,0.401790490023836,"2"
-3.96571537732003,-0.168789922238543,0.39275872753139,5.73917343530506,1.93039950129734,"2"
-1.84003358881025,0.181844338112563,-1.25828245942124,4.35784633683719,2.71828448553072,"2"
-2.5431874566332,0.544545684555333,-0.376727056771389,5.26974998648992,0.678564530602754,"2"
-1.77441513558878,2.06401032681352,-0.619723681315203,4.17616053315471,2.48401021445724,"2"
