"X1","X2","group"
-0.490536484835501,-1.5644400142599,"1"
0.454229822634688,0.352592619981995,"1"
0.735307397052396,-0.795700005837936,"1"
-0.509931330376264,-0.000246279218714807,"1"
0.60823289674108,-0.457393422712013,"1"
-0.2702939432076,-1.31438175201502,"1"
0.535058468520594,0.551985552845901,"1"
1.11688714557578,-0.88033677089777,"1"
-1.13888483881247,1.96430662344417,"1"
1.31173435606491,-0.0319466387135665,"1"
0.146663011422685,0.68073950862967,"1"
0.995934780709008,1.77465442751982,"1"
0.198809067882096,0.394852557307287,"1"
-0.107405982730402,0.0120999210399632,"1"
0.637988861192355,0.965803884602381,"1"
-1.76990335902475,-0.6563035306765,"1"
-1.39780706709996,-0.454552420057916,"1"
1.36744912942379,1.32679192819513,"1"
0.673416077861184,-0.239417581309375,"1"
1.19460165261499,-0.594226747030235,"1"
-2.80684352472703,1.45713269549259,"1"
-0.198435386522201,-0.83274845085356,"1"
-0.604227912150515,-2.61773210415616,"1"
2.03229685076176,0.171968967406547,"1"
0.872625133205775,0.281254169848742,"1"
-0.137525831276064,-0.834009652505101,"1"
-1.17757326654453,0.708408359947568,"1"
0.411077059466248,0.495708812667312,"1"
-0.49848751587148,-1.49454161893683,"1"
-1.1193856678275,0.618700680533385,"1"
-1.48881262519595,-0.831584175089422,"1"
0.492945987964574,-1.10922763567103,"1"
0.348672868181191,-2.26095610769466,"1"
0.858346100199368,0.590636600078707,"1"
-0.682486786766862,-0.564795159606775,"1"
-0.0294522107610217,-0.523362891071869,"1"
0.933078333070574,0.012417939288887,"1"
0.724419708115668,1.25874570816694,"1"
-1.05266325632278,0.170622669234909,"1"
-0.12962484264989,-0.853061296318599,"1"
-1.10199318763027,-0.119079659208516,"1"
0.804313952355318,1.80382454621863,"1"
0.204978277796991,-1.43637099571078,"1"
-1.04714271791217,1.2244036764478,"1"
-2.66276959222526,-0.311468111048884,"1"
-1.3370990980957,0.502194493797924,"1"
-0.159897440092195,-2.19034672746114,"1"
0.081004648259262,-0.629558630507956,"1"
2.04565656198947,2.47142099295326,"1"
-1.73926702757396,-0.841193239388213,"1"
-0.13639967771329,-1.61908366509898,"1"
-2.09156944770935,0.983027563454168,"1"
0.404027682275411,2.00365338763362,"1"
-0.531677940867471,1.60209127928479,"1"
-0.784432284898396,-0.188703718060341,"1"
-0.30467243287443,-0.00906444388661881,"1"
0.0664217617899146,1.37591175027087,"1"
1.52172100902571,0.145777917827082,"1"
1.37985276721816,-1.1313379839702,"1"
0.121494763630816,-0.394852880546596,"1"
0.976327819243409,1.33850309489202,"1"
-0.414376012601516,-0.200614524856029,"1"
2.23771206747156,-0.119995635483911,"1"
-0.509654093196513,-0.18945611914831,"1"
1.17185792857996,0.30261844973335,"1"
0.123651018545379,0.849942731346468,"1"
0.5737515091567,0.799896221045886,"1"
-1.97825713296932,-0.0832784641194477,"1"
-0.283180447037265,-1.34419788273268,"1"
0.479106728321251,-2.13517248414451,"1"
0.927791797170431,0.301173370123973,"1"
-1.13010695707711,-0.0939552647916012,"1"
0.199293413034477,0.317900204434674,"1"
0.413412377116959,-0.932994054536811,"1"
0.210437767806176,-1.35585071567795,"1"
-0.0577361625630597,0.550190615011879,"1"
0.473333281181512,-2.8105832023895,"1"
1.0701061120145,-0.659451163958988,"1"
-0.273465430308836,0.167992375825695,"1"
-0.0823524694804611,-0.2857927302124,"1"
-0.752124813156869,0.00561230530395401,"1"
0.891152601479349,-1.54953105928855,"1"
-0.227444565643525,1.20712846771955,"1"
-0.0788082103586644,-0.848125813544562,"1"
-0.310824282888813,-1.02111984046668,"1"
0.379662114214863,0.136701134028857,"1"
0.658299244910755,-0.0322368118641196,"1"
-1.47196341691572,-0.111340784284931,"1"
-0.864693476224216,1.63357161916468,"1"
-0.0179794132590045,-1.42199359722798,"1"
-0.0124264301769618,1.8941009706789,"1"
-0.122257594695534,-1.31267210139071,"1"
0.911157021777567,-0.141981836222663,"1"
-1.69206043285955,-1.28912574262421,"1"
-2.65121514716131,-0.842533632169903,"1"
-0.239437051906636,-1.43168584889668,"1"
-0.392255584136786,-1.68715724388151,"1"
0.652502679523688,-0.0662158413665476,"1"
-0.413302145710239,-1.96682808596927,"1"
-0.188235062373975,0.139705193161332,"1"
0.0142431888072719,0.194349759040669,"1"
-1.07929792248416,0.171022076545351,"1"
-0.0297971657025225,-1.06132966334798,"1"
-0.020606044631425,1.05638930189036,"1"
-0.651113961805776,1.59885321456353,"1"
0.618796024041024,1.17183676125256,"1"
-0.323174322211431,-0.134638414321896,"1"
-0.140415246651807,-0.339898485832731,"1"
-1.04455126035718,0.274368437327797,"1"
-0.16944277195674,0.928224760135211,"1"
-0.823258379431096,1.19850612990586,"1"
-1.12317313080448,-0.573582021696879,"1"
-0.914527948635406,0.302717114977139,"1"
-1.27596514999564,-0.819787575402138,"1"
-1.15828152130701,0.297674873648019,"1"
-0.277835299193614,-0.904639048200119,"1"
-0.227044756779536,-0.331283893500933,"1"
0.128690393743501,0.218946734864617,"1"
-0.937598604948351,-1.21121701468287,"1"
-1.24095290432021,0.21384613723261,"1"
-0.18116895786361,0.627412590255184,"1"
1.29610935674841,-1.13320419553391,"1"
0.251223509080065,-0.199858918652575,"1"
0.817330403766953,0.82612853197091,"1"
-0.281319917027809,-1.34100044918472,"1"
1.43125920105715,-0.74709837711462,"2"
-0.370276348774111,-1.76750906763772,"2"
1.15101777606532,-2.00832677223851,"2"
1.77884246396635,0.0937164746390773,"2"
-0.0706011732213754,-2.23402528221747,"2"
1.00393547244073,-2.49375622101099,"2"
-0.345114486906983,-1.85853724512167,"2"
0.611081197057696,-2.56187639018252,"2"
0.664647853416333,-2.18753736385087,"2"
0.416248960941034,-2.33094929452531,"2"
2.27835624037628,-1.98889038804176,"2"
1.062224028477,-2.85242845110002,"2"
0.323336625008571,-1.6428670564244,"2"
-0.842392397087929,-0.680124682538638,"2"
1.58003864900163,-2.83582523609048,"2"
1.2611390148711,-3.08814936104532,"2"
-0.821868649847489,-2.94884500307797,"2"
-0.280265267129872,-1.62262585637972,"2"
-0.165623895022397,-1.04198884519625,"2"
-1.67458071427422,-1.00016704431299,"2"
0.483203959862614,-1.98943869881356,"2"
-0.0812685406420564,-1.88309360284905,"2"
0.898132798431897,-3.4518309163021,"2"
-0.636301163459504,-1.81305508672188,"2"
-0.391011833643895,-1.58906437691696,"2"
0.51464368522531,-3.62628786082121,"2"
-1.67395680623056,-0.756592922368885,"2"
-0.364459120810297,-3.96969916093809,"2"
0.331290166078147,-3.50468714026165,"2"
-2.26765783171221,-3.03993275939827,"2"
0.755610173362158,-3.13506592566944,"2"
-0.00316543073185377,-2.17210146687051,"2"
0.999506572124302,-2.78475666714851,"2"
1.52797843009618,-0.493100107764993,"2"
0.397460569340696,-2.31972707603433,"2"
0.884291029596999,-1.52902377523904,"2"
1.88248917174612,-2.43510206987486,"2"
0.854090584105943,-1.8191103836403,"2"
1.66326249445148,-3.29970511009844,"2"
-1.03474361886728,-1.33013902695949,"2"
0.625057901034195,-2.44900207250454,"2"
-0.397970589460168,-1.22661137829935,"2"
0.0892718117751794,-1.89135659189036,"2"
-0.0273593727734587,-2.14512973881694,"2"
-0.0940488091451804,-0.171163134745566,"2"
-0.074615685181691,-3.94473317753922,"2"
-0.0371556520735568,-1.36626249912128,"2"
-0.0802054061117061,-3.72288333398476,"2"
-0.949706237367555,-1.29780184566504,"2"
0.454551080410028,-2.66433652405742,"2"
-0.48779761745548,-3.24960606484885,"2"
-0.0759788876259451,-3.51036400144965,"2"
1.4184759684319,-0.770361118239743,"2"
-0.58216119243158,-1.14286509959658,"2"
2.20341714500793,-2.88069466501562,"2"
-0.494476508296952,-2.15648063457219,"2"
1.09238085260462,-0.568970131489707,"2"
1.44749869961491,0.367115836479628,"2"
1.56506245765099,-2.46270684803394,"2"
-0.672352640848723,-2.07910657285918,"2"
-1.49747576137423,-2.98953939462294,"2"
0.831480126130611,-3.49111998954806,"2"
2.0610940337229,-2.88075738417523,"2"
-0.157706956154079,-1.16507732559852,"2"
-0.468408921399874,-1.18833034170788,"2"
-1.28092260228463,-2.25168708413112,"2"
-1.61624647377371,-2.90724231359314,"2"
1.28859880121082,-2.45447388620815,"2"
0.884551654510256,-2.23306022539277,"2"
-1.03632446100216,-4.32265596877987,"2"
1.42329241760601,-1.66072329773664,"2"
0.392573026421212,-0.45689503600629,"2"
0.327799552216352,-0.0354912679118209,"2"
-0.252405247771149,-2.98090750931105,"2"
2.03989621544293,-2.201597852044,"2"
-2.06016938535212,-3.92015357870345,"2"
0.536844193431253,-2.51525550139653,"2"
0.547988963069699,-1.27359190542443,"2"
1.61576087315488,-1.89696470475664,"2"
-0.218888876005426,-1.99508866943354,"2"
0.90814052288139,-3.65763158729522,"2"
2.35823549842695,-1.03655163864968,"2"
-0.284706235181099,0.133500001192072,"2"
1.74574407393862,-0.0512405413358579,"2"
2.93784246127954,-1.99100823485971,"2"
-1.20032955638653,-1.96107991314155,"2"
-0.513900781750445,-0.973657403489769,"2"
0.457336000744938,-0.173135530644224,"2"
0.502358943180244,-2.63430567483932,"2"
-0.241571716262702,-1.05756126666925,"2"
0.859685622655078,-2.12644972296846,"2"
-0.324573208963201,-0.947408474256449,"2"
0.361501772281293,-3.17751901500097,"2"
1.96246950876456,-1.63376016916894,"2"
0.0587495119963499,-2.56376126275932,"2"
1.03034113926399,-2.80184777928163,"2"
-0.369588070590472,-0.88479037320169,"2"
-0.727732642708506,-1.34227683181625,"2"
1.62953290832024,-0.884849391838395,"2"
0.626381372753426,-1.41191241292499,"2"
-0.265296880225009,-3.3625434035441,"2"
-0.271864093332486,-3.07339321892795,"2"
0.459680073652474,-3.15915591292124,"2"
-0.0171623632137433,-2.0787435099502,"2"
2.89587035167392,-2.93599711334701,"2"
0.384809920402477,-1.40257214550122,"2"
0.324521104677123,-0.943545577577804,"2"
0.850220810423102,-0.146953998114438,"2"
0.32973021584043,-2.1990812386624,"2"
2.78691365001179,-1.86676601176931,"2"
0.252579767610927,-2.21265607364779,"2"
0.624595477356125,-0.954790621999496,"2"
0.47623295113774,-1.90555651205975,"2"
1.18229710912479,-1.45425170598454,"2"
0.0159456595850299,-1.73952927731638,"2"
0.752824023750688,-2.57570439150471,"2"
-1.20481727105548,-2.72455145724589,"2"
0.49632731548081,-1.76961763796657,"2"
1.52036085526868,-2.93910508364193,"2"
0.88858808633577,-1.14865474417161,"2"
0.667347771149077,-2.65346809302852,"2"
0.709781374510014,-0.516502272268166,"2"
-1.66636704965551,-2.54655142841198,"2"
1.19946468351447,-2.46329385856569,"2"
1.33728185208846,-2.08027373675139,"2"
