"X1","X2","X3","X4","X5","group"
0.157691392939513,-5.43664435122707,-3.76786280057052,5.04320367668427,-4.35943117664889,"3"
0.892621275724877,0.683999506092187,1.64260019190076,0.0998567545232241,-0.677610347674251,"1"
5.2725887930597,-2.45459370123271,2.10155947978449,-3.53917300701142,-1.78860125453949,"2"
-0.96076620047478,-0.724593755348818,0.413406942119673,0.680313274366526,0.817075688389542,"1"
-0.623298232807167,-2.46219654958004,-1.20829521209635,4.55155659109685,-4.1939459956038,"3"
0.256928714838058,0.469641819286344,-0.370158455945608,-0.420272489143251,-0.0974640229980834,"1"
2.80632199833223,-3.68210075331007,-2.50112251944976,3.7987086329823,-3.3466206970307,"3"
2.80574530507268,-4.2394479029245,-0.84809800723942,2.69760117444333,-0.475345736577538,"3"
-0.861174114561901,-1.00126949647157,-1.89912269080482,-1.69579841141106,-0.569607904145113,"1"
3.8362474344092,-3.95380325269749,3.68630687452509,-2.9103860553586,-1.78860125453949,"2"
5.78510786362398,-1.28786950254634,1.8617488857415,-0.813812719800083,-2.31734141052378,"2"
2.44068468260396,-3.59230656515277,-2.31127581464573,1.53744208383071,-3.92638864742093,"3"
-1.17865245288063,0.481790293942269,-0.0561292669026077,0.48728214586725,-0.346822336602948,"1"
0.100584667054279,-1.19445937596889,0.0685417558907507,-1.01519756710298,0.856250608296172,"1"
1.7789198146942,-0.980246552971041,-1.54748724205691,-0.268264320717266,-2.86573059749981,"1"
4.64750769969369,-3.13844335231208,1.72438840390106,-0.280026188501751,-1.89731436199961,"2"
2.43256921553412,-2.50273199223005,-2.08287943721994,1.76511822720853,-5.31330564365597,"3"
0.256928714838058,-2.98446437457239,-0.614557183092541,1.11911878336783,-1.8542759624913,"3"
3.93386095197743,-2.47617425678276,0.881506788855017,-1.35865629447491,-1.89731436199961,"2"
3.94386846379018,-1.66090740951377,1.44528619681758,0.28086358124385,-2.92271368567222,"2"
2.11313657290068,-4.27001286648764,-1.26209704171214,2.56650134204385,-3.1046212597329,"3"
2.27010150483968,-4.27001286648764,-0.331730825276053,3.55205816116776,-2.92770425843487,"3"
3.62404999432114,-1.17649008144304,2.363101146313,-1.68423058635936,-1.84798449872605,"2"
-1.05445159192601,1.05961257774667,1.5250560380547,-0.698117087156591,0.681662294103012,"1"
0.144530087672101,-5.43664435122707,-2.09809745804999,2.53325901705456,-5.31330564365597,"3"
1.39347520294763,-0.273546824269171,-1.19303454107124,-0.0415911999140566,-0.415622294781675,"1"
6.24799025289155,-1.68513186384875,0.605849542277336,-1.85865446191405,-3.25715855062537,"2"
4.22527765241663,-1.05512690201696,0.606443593640914,-1.62873379446891,-3.8202953172242,"2"
0.1186086538401,-4.15090227302937,-1.11055659588765,5.04320367668427,-4.8670841605281,"3"
1.33839964938247,-0.274979733028704,-1.19303454107124,-0.0415911999140566,0.462460616373285,"1"
0.72680081701279,-0.809625695604185,0.144594387279183,-0.541636013703422,0.75618835335275,"1"
4.63688623316149,-2.29172832728689,3.21102773657921,-0.87421593281695,-3.91658860066185,"2"
4.58691465814938,-2.61299539724379,3.81362026533108,-1.44717743123657,-2.98554679437377,"2"
2.44068468260396,-4.43219423945302,-1.57789509718255,3.33393787788502,-2.47031139424958,"3"
0.0415722974243901,1.34709088558271,1.03875671039877,0.310513136377077,-1.18976407926475,"1"
4.62327537503817,-1.64093256453434,3.63025672478948,-3.01336189709693,-3.83346156384935,"2"
-0.861174114561901,-1.00126949647157,-1.08812920885034,-0.286337139069662,-0.61817294409095,"1"
5.27342843485821,-0.675373971367969,2.71277469481674,-1.2566757418412,-3.60710165929743,"2"
2.03014842933843,-4.27001286648764,-0.331730825276053,2.99168331125855,-3.72160345020907,"3"
-0.294564866070104,0.756515843890385,-0.622746782357133,0.6667422380577,-0.0467886496574433,"1"
4.58691465814938,-3.13509418015474,3.63025672478948,-2.80827967960695,-3.26967020265443,"2"
5.36349545465878,-2.09747142151424,1.96348395918313,-2.7481893200147,-1.78860125453949,"2"
0.8934034163199,-4.55195982756894,-1.81650432654582,3.98180080626044,-3.49606728855233,"3"
-0.325819736342478,0.263536094649141,-1.13446971286891,0.476315495939382,0.253071453187907,"1"
4.95858781679524,-0.472063193135104,2.65236803364231,-1.2566757418412,-2.45925257529114,"2"
0.528924111320857,0.144702990344924,-1.26320709698152,0.801765774315359,-0.300624726991856,"1"
-1.32309416328918,-0.13364125417159,0.413406942119673,0.231429449024759,-0.756902204817278,"1"
4.61713430267643,-1.97760899612214,1.34494646934867,-0.87421593281695,-3.14097446305392,"2"
6.65688679811025,-1.67688959838975,0.930929216650982,-0.813812719800083,-4.75138530921223,"2"
2.11836006957504,-5.92606656151321,-2.60002657380052,2.48535135430252,-3.92638864742093,"3"
4.55113287417624,-1.5139665465642,3.63025672478948,-2.63872082495767,-3.83346156384935,"2"
5.52373012183803,-3.43361849607001,3.2582899561602,-1.20547563565853,-1.89316578274516,"2"
5.73549067335122,-2.09747142151424,1.32990787802282,-1.85865446191405,-3.20745865432087,"2"
1.8924509928486,-2.43120327885321,-2.82602171256427,2.39071025292105,-3.9385171074881,"3"
1.14338299672094,-2.24578605829981,-3.13383503839062,2.7132625205991,-1.86073101361203,"3"
0.528924111320857,-0.754434630045303,-1.46108604314265,-0.0415911999140566,1.78419015628903,"1"
-0.592854242916988,-1.53126636409641,1.61053257369429,0.194573253759948,0.856250608296172,"1"
3.79062284284747,-1.55552423073768,2.03833333878765,-2.05336267559094,-2.72556158839187,"2"
3.66376625632016,-1.15506757830913,1.426934082921,0.118913076166054,-2.10241626461485,"2"
2.54543689252802,-3.02568474630749,-1.56484594087114,3.44720586433325,-2.5663032090509,"3"
3.28077187959883,-5.02437178071978,-3.35308827587528,3.04743171079757,-3.82589843454711,"3"
3.8362474344092,-1.17649008144304,1.39825874843279,-1.63753441076212,-1.6135397183086,"2"
-0.991548727316735,-1.00126949647157,-0.850547366410064,0.476315495939382,-2.30903188175936,"1"
-0.546366509552362,1.90701868641795,1.03875671039877,0.720429572537494,-1.13786038853016,"1"
-0.818758495382179,0.360864833602246,-0.153298179776124,-1.16045752679766,-0.62127135127994,"1"
-0.861174114561901,-1.60170241478683,0.0685417558907507,-1.62767312151516,1.13795037806041,"1"
1.48691044097098,-3.30405037504425,-2.27441980224435,2.94602771988562,-3.13374619789574,"3"
-0.514107779423608,0.756515843890385,0.190155529404041,0.628145041092315,0.330307136358373,"1"
5.48460634563767,-1.28786950254634,1.82695613188243,-2.7481893200147,-2.63851285190622,"2"
-0.572606149214642,-0.309215540446478,0.229011334503845,-0.221819030438807,-0.323674713171614,"1"
1.98054505407593,-4.25144155619911,-1.34350864898314,3.23099822686019,-1.69010821455622,"3"
1.39347520294763,-0.226403561970287,-1.54748724205691,-0.268264320717266,-0.415622294781675,"1"
3.66376625632016,-1.13579901465325,1.61800760649977,-2.14582126980254,-1.6135397183086,"2"
2.51424986107541,-4.24151408113795,-0.381007905433087,0.953780392808164,-1.89731436199961,"2"
5.08369084510205,-0.98212257609731,1.82695613188243,0.792610383532506,-1.87469513906793,"2"
0.80130190981237,-2.86691287358487,-1.55554721681851,2.67790157168145,-1.86122788371476,"3"
4.93103410501531,-1.28679130762426,1.8617488857415,-1.61370515919035,-1.84798449872605,"2"
2.43256921553412,-2.50273199223005,0.0495500832446107,-0.585306367504669,-2.08278743840661,"2"
4.22527765241663,-1.97782231391155,0.930600249198003,0.28086358124385,-3.7626825729635,"2"
3.79062284284747,-0.550837854396762,2.65742755456109,-1.2566757418412,1.09230734661817,"2"
1.32012173692922,-3.90962128724035,-1.3868634787769,2.99168331125855,-3.01394990550812,"3"
2.6464021698846,-1.91932829016626,0.0495500832446107,-1.71497480036048,-3.65284340008747,"2"
3.10516395107473,-2.50744122580131,1.85230225614226,-1.35424924267232,-2.98554679437377,"2"
0.443950382040377,-4.04488057144769,-1.65146489646608,2.85366572385246,-3.84148210617865,"3"
3.27909324780968,-2.32747578976778,-3.35308827587528,3.84697231028718,-3.29257573891554,"3"
0.157691392939513,-3.55968668360578,-0.0685351720816287,3.14764649045134,-3.28362396301356,"3"
2.03420099485475,-3.24999225131566,-0.998829096222566,2.68598351015662,-1.39940789622964,"3"
0.144530087672101,-4.15090227302937,-1.65146489646608,4.24182638525054,-2.74080999676625,"3"
-1.32946663771805,0.481790293942269,0.613541663338832,-0.889341152587794,0.675040953117841,"1"
-1.47894457179829,1.6132284218847,-0.561657188314542,-0.420272489143251,-1.13786038853016,"1"
0.555211584458022,-2.79243636516169,-0.782670558070022,1.11911878336783,-1.8542759624913,"3"
4.66648884337093,-1.28679130762426,1.92658762086954,-0.87421593281695,-2.10241626461485,"2"
2.6464021698846,-4.2394479029245,-0.122048568232497,-1.46885584722286,-2.98554679437377,"2"
3.77117362759006,-1.27399444073816,2.03833333878765,-0.926052563975808,-2.50621473709306,"2"
2.62238937331144,0.965142128181613,0.331561931114155,0.118913076166054,-1.57773257732245,"2"
2.56476517309877,-3.94336194622571,-0.381007905433087,3.84697231028718,-2.98088739535923,"3"
5.55383185564143,-1.8788991534489,0.893523036653043,-1.83489954864574,-3.73057487209305,"2"
-0.111521455675434,1.34709088558271,-1.00134473822149,-0.826801491168919,-1.13786038853016,"1"
4.0079743573912,-2.41893053924459,0.862092937364093,-0.608610844372332,-2.98554679437377,"2"
3.84965541287277,-1.76844029488278,3.68630687452509,-2.0796778327025,-3.26967020265443,"2"
0.166764155281277,0.726640731207418,-0.0561292669026077,0.703549175338438,-0.0337632373091224,"1"
0.144530087672101,-1.19445937596889,-1.45795529742174,-1.23455938499768,-2.30903188175936,"1"
0.443950382040377,-2.27546838560723,-3.073563807467,3.01949837475879,-2.91888229975863,"3"
2.93463869952592,-1.71016955602225,4.13566560870064,-1.71497480036048,-2.92271368567222,"2"
3.54323212939036,-1.17649008144304,2.30403287026866,0.830163764797738,-2.50621473709306,"2"
1.76120465630604,-3.31369505287078,-2.63266362799771,4.68175701208785,-3.59400928703895,"3"
1.32012173692922,-3.1023795465417,-1.98465967696674,2.8446155321114,-2.47031139424958,"3"
-1.32946663771805,-0.138132452199135,1.41355400079736,-0.889341152587794,-1.0188167440171,"1"
3.36064251058076,-4.44839522774617,1.85230225614226,-0.608610844372332,-1.94415122454054,"2"
1.40448202269993,-2.98364233797222,-2.73933626445455,2.58072033438248,-4.35943117664889,"3"
0.815921182915992,-0.660692845666384,-0.653768272634971,-0.0415911999140566,-1.23520482063373,"1"
0.400621417409199,-1.42027427519062,1.69035218337401,-0.86593712774587,0.219686692813061,"1"
4.22527765241663,-0.999818182507952,2.06340608956959,-3.2456156218753,-3.35932724168013,"2"
5.29819542310402,-3.21529349003984,3.03232344054561,-2.30760451397362,-1.973321574734,"2"
4.19420141928319,-1.05512690201696,2.34205048340668,-1.9427160806995,-2.86573059749981,"2"
2.57349144369259,-2.50273199223005,-1.75066347202319,2.95629668769853,-2.92252601335074,"3"
-0.818758495382179,0.360864833602246,-1.24284076645068,-0.707032177820974,0.620076979797704,"1"
1.21559271130377,-3.90962128724035,-0.675588066888162,2.74037212647284,-3.1046212597329,"3"
3.8362474344092,-3.95380325269749,3.68630687452509,-0.608610844372332,-1.89731436199961,"2"
-0.577813233036036,-1.53126636409641,1.69035218337401,0.680313274366526,1.13795037806041,"1"
