"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.201166968074883,-0.985485677083156,-0.678562745060664,-0.204361080998781,0.74529715265235,1.92314909856102,0.621476091071693,-1.06949111382643,-0.641955948600513,0.302155496694233,"1"
2.32556179410608,0.585814735124055,-1.59528875507242,-0.501387542085368,0.51697188664033,0.857088541439359,-0.125165857660766,0.683426641275515,-0.0715808055794506,0.725545848097172,"1"
0.112855638682705,0.0997472410574549,2.30265796735077,-0.165297914666142,0.94604273177852,-0.864123711394652,0.104421286519432,0.123347492123584,0.219562417940007,-0.0488190938326695,"1"
0.385795562153241,-0.441891311050821,1.03748323825263,1.31219757102278,1.96677079521683,0.145103836319879,-1.10559012714013,0.467011843899791,-0.158612441230103,-1.3514972000771,"1"
-0.280070210556929,-0.137701252845693,1.67305723128669,-0.624589755014608,-0.292512036191398,-1.77536317224346,-0.826352126808832,0.883230178683901,0.924238302764327,0.585813239135086,"1"
0.0207468115334462,-0.630593693676773,1.07108311113059,-0.285387588236022,-0.0511272996450717,0.225277828521295,-0.992913694665529,-0.399891730714544,0.0948026202598853,0.659837174389516,"1"
0.540781541485186,-0.525787861738149,0.625040530128682,0.149668224180753,-1.6954592541658,0.584833247296953,-0.852324309760915,-0.176951140520734,-1.08350822294665,1.52875803703111,"1"
-0.204379227363163,3.00294720477839,0.199550466347831,1.07919018591561,-0.76258817891896,0.92045251500377,0.323655674311691,-1.50436098852624,-0.474441145810353,-1.86028951718065,"1"
0.279806070380582,0.531575393415081,-0.144609521904147,2.74156823331194,0.666238442617986,1.5844007358228,0.458033301932946,-1.93506510073167,1.26811093175374,-0.686640039900222,"1"
-0.0633078660082871,-0.531592060999967,-0.331990469068924,-0.881862414127284,0.264402470045525,0.130285262561125,-0.720918537089143,0.0531846346774645,-0.604479450918294,-1.46835484368487,"1"
0.954679619029028,-0.304846948847625,-0.0806568168601689,0.540840313619725,1.13291669051147,0.638654137175044,-0.0849300799970661,-0.317925135511907,0.865960686951777,0.126774468619856,"1"
-0.135881986591007,0.255103211563358,2.31582226749484,0.0615138182820666,-0.0914888577576111,-1.56418500162991,1.37418087543777,0.56442902644771,-0.736994541556507,0.589379685294429,"1"
-1.02470461831225,1.17170190363914,-1.81251705447048,0.0206356178284941,-1.90746280055878,0.624194916152788,-0.127743673844192,-0.356775153295985,0.385333858215461,0.560644405506527,"1"
-0.836940689939134,1.25674632753694,0.239126591306474,-0.830091859095001,-0.731345023570526,0.292090494998526,0.0634678685309823,0.0849011451849148,-1.31211849141929,0.843772449910206,"1"
0.253024048033149,-0.782378211071967,-1.4003950742199,0.197144976788942,0.738816377314699,-1.0104771894504,0.203532721010089,-1.07998604008768,0.155287993030587,1.2010429129285,"1"
0.516686498388851,-0.185175092405656,1.41367946815846,-0.145926683050379,0.117697007928028,0.757406304915055,-0.428324387260209,0.848609604827208,-0.123983022474734,0.469697049918645,"1"
0.911238553174014,-0.228333338752,0.905513445621418,-0.0303170321346006,1.19162995276957,-0.752118445441524,1.33068537677632,-0.432761826978741,1.05088643851207,-1.28824632774784,"1"
-1.69584964209442,-1.12685332940914,-0.483584237118235,-0.899560180752577,1.20121301229909,0.553100443198637,-0.75187507247505,0.256377034503322,-1.30890339989835,-2.06289469084538,"1"
3.39563695354004,0.70439708861752,0.690340856605661,1.21468523447779,-1.76703270727501,0.59144438669233,0.119993822148905,0.303124374946032,-0.891961528042131,0.407483961025716,"1"
-0.634812088186612,1.3696117502943,1.35001148724362,0.58890622643627,0.629710308204834,-0.104303740638214,0.873862663558532,-0.116492567591772,-0.352729882691752,0.199132253403406,"1"
0.0724012217666533,0.0214733144040985,-0.738846634375208,0.420014988823668,-2.1676102566127,0.609428012403356,0.0863937960845482,0.292702606934269,-0.147411246272697,0.315923541320055,"1"
-1.16903417152823,-1.19657660159771,2.48882275126152,1.20413738756693,-0.753172827320133,0.178272861121182,0.0317030293416689,0.48834471475509,-0.414379967092262,2.17999051584883,"1"
-0.343075421446702,-1.8647775926581,-1.41675743410778,1.8110526755658,-0.120240857705883,1.34876766128006,-0.0902590475573609,1.55346927442378,-1.73853439379933,0.285348042544876,"1"
-0.922128913520638,-1.20285829923161,-0.414126218827692,-0.0345574835280663,-0.985510648340784,-0.830966571254959,0.704528122470546,0.430781366059025,1.40891764149056,1.87234282388721,"1"
-0.30994782801433,0.528512922630179,0.294564038231794,0.108768786511855,-0.240497720944612,-0.924819183670168,1.1417069533223,-0.710095534549904,0.24060837378635,0.676920059741116,"1"
-0.26322786232746,-0.308831303476417,0.523237822950484,-0.590947564681156,1.40480428134428,0.395398903980257,-0.363994372340234,-1.74401664497258,0.229183837603986,1.1656515751285,"1"
0.371876548701174,-0.73784322385362,1.54582692085693,-1.15168225617423,1.45277118791167,0.283625370981007,0.273679887286338,-0.101728995902925,-0.311167636338692,1.15455098890536,"1"
-0.281241084516357,0.113961111584829,1.36319717830984,1.29324205106484,1.56566094234438,0.250520897987279,-1.08165769346055,2.68352039107948,0.402205056611948,0.211394378354337,"1"
1.47412195036983,-0.464729418992896,0.132479936628923,1.03318756762606,0.347173497006883,-0.58128014583502,1.28862740959148,-0.355092727769006,-1.86625418943244,-0.996549991378471,"1"
-2.68675438649223,0.193225510450892,0.0467114829814386,-0.334478462297318,0.303484668562351,0.0764383524153463,-1.60030836599079,1.08059962463276,1.28939433193785,0.572835113550745,"1"
