"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.450814969348502,0.58515350851794,-0.493610590160639,-1.39345670882237,0.236674301548286,-1.15443665007931,0.0058462315741816,-0.034718331578767,-0.977992165491439,-1.17546480823949,"1"
1.07027597363001,-1.03615251024455,-5.02238002907441,-0.791744885486586,-3.17080272845258,6.15685460059934,-3.5960799147213,-3.60443238874826,2.31041900244391,-2.11888629195252,"3"
4.8855529431537,1.40456785458402,2.19863878529768,2.42762112879629,2.34732115624304,-2.2315623390737,-5.63470345864429,-1.61280296724042,-0.513428875305637,-3.81601963779466,"2"
1.12543130248068,-1.03615251024455,-5.85886119325454,-1.50327333916077,-3.01800021383928,5.15455553503287,-4.03016354720588,-1.27096384892929,2.38938419517822,-0.0800314052637384,"3"
1.83269012720092,2.87720985987058,-6.43479143349098,-2.25468319711884,-4.74077876130415,6.18957709500039,-3.77842889971908,-0.796479347200692,0.464403487619348,-0.0112764486987851,"3"
2.99665059011256,-0.621723025219235,-1.65677385637522,1.70630337070892,1.96970651069299,-3.24730488044526,-6.68080962208353,-3.64930872995055,0.562780712013722,-5.58415926697279,"2"
2.77881382175635,1.61315042195327,-3.12115879589143,-0.743007102602286,-2.29283519457684,6.79126240026802,-4.12332131578858,-0.827385955452903,1.01145205611358,0.0725950955856098,"3"
0.210164269773274,0.475463189135934,0.916109168855401,0.222107049596618,-0.806769761111007,-1.00751280662181,-0.488941470910519,-0.584155165395246,0.439086463292341,-0.239374882993506,"1"
0.46699509420544,2.20618415338204,-3.55598543210736,0.709341823980447,-3.70165508184328,6.15685460059934,-3.72990829744873,-1.23333786626802,1.19357496761779,1.64648436376951,"3"
1.68268076882694,2.04089917937514,-4.40957194772946,-1.86239159966694,-0.994785816966463,7.64857504321681,-5.01162020603426,-2.07592098128041,1.69330140782424,1.32126676237952,"3"
0.356504804502523,2.20618415338204,-3.37277426282757,-1.78942712166251,-3.3717821276913,6.41952143540381,-4.27477173962471,-2.89060422990108,1.61458723400312,-0.901746016755545,"3"
1.03786886470614,1.40340998652707,-6.99392945161093,-0.673584114460618,-2.90760214929439,5.20119831581358,-2.58231630768298,-0.742984290291724,1.58929956051244,-1.31882641413053,"3"
