"X1","X2","X3","X4","X5","group"
-1.01682070267382,0.570868126709449,-0.175132678494961,-1.44320221276529,0.391570352864047,"1"
-0.392301141063322,-1.19207173113629,0.815535825323907,0.720887421775547,-2.1211114751044,"1"
-0.689534666452776,-0.896276246202478,0.907128899220514,-1.69696334555224,-1.32767287887202,"1"
-0.479823981517763,-0.843667598056154,-0.000999380171520952,0.21058878248355,0.851476803706221,"1"
-0.436000511701563,0.951263134234561,2.20939747453308,-2.12247662639492,-1.44844818772899,"1"
0.575429616463911,-1.27940352563533,-0.253992566903316,-0.839833479712806,2.07175507901788,"1"
-0.569401492812436,-0.889868441748367,-0.0332703096044876,-1.6460781748082,0.370151837625583,"1"
0.801335651458096,-0.809459763218596,0.618996433967892,-1.20476325717319,0.212498876487164,"1"
-1.34255225990411,1.05422686254158,-1.18455642808397,-0.466436418116916,0.194504272503231,"1"
-0.175777874331269,0.141081233556143,-0.478657444374159,0.355570115510957,0.476253813902378,"1"
-0.224915628629971,-0.915881564702405,2.21813108160036,-0.329959318978418,-0.308091504039657,"1"
0.827887730232811,-0.462804941195455,0.738259803239795,-0.189813072853991,0.272190184993039,"1"
0.41913686832905,0.434916533494398,0.336459786592027,1.63106874769219,-0.73397782240645,"1"
1.2684777848212,1.05052538604681,-0.605038662826558,2.31516007694366,-0.316796964111236,"1"
-0.683271115276248,0.710143267377434,-0.121861610289559,-1.10523780948834,-0.345768712350839,"1"
-0.135564209837604,0.350222977090612,-0.7377104812032,-0.726745744677047,0.509935664701639,"1"
1.93864996705972,-1.04971929143785,0.0708547492310706,-0.701284322846807,0.552998830081067,"1"
-1.18269680172335,-0.0952410477212115,-0.749178597658901,0.0988431134596341,-0.855357829699257,"1"
1.92505382933393,0.298368143375539,0.328169713372674,-1.28801600017263,0.803527965241417,"1"
-1.10754662023543,1.12919555944783,-0.903948637763024,1.08751531559713,0.239698601795013,"1"
1.26476883157205,0.938965611033066,-0.82056962564821,-0.0495031430592892,-0.961585651080627,"1"
0.887781395724816,-1.18090529403894,-0.205700721064035,0.226180129891214,-2.1217816903972,"1"
-0.134478043028451,0.290340233596537,0.887091717214472,-0.644115417542839,-0.884490265146515,"1"
-0.298624497220397,0.132699602533353,-1.06277677473427,1.15062452358042,-0.481831796648681,"1"
0.547118792297118,0.720626517739516,-0.824834665558846,1.53386764334356,-1.02902304926165,"1"
-0.84785121972696,-0.719070586159564,2.05371622283907,1.16245530952483,2.05988951466172,"1"
0.710355328289088,1.19697830807268,0.80578109255298,-0.166113418762545,0.200749114322875,"1"
-0.202882583304776,-1.15944373506575,0.000284615190636366,0.571771989479071,0.960446586904766,"1"
0.714690711841178,-0.351723093910049,-1.51665927790023,2.56825865481392,0.22841023028978,"1"
-1.95758391500449,0.446222784168607,0.408120014286638,-0.681392525078,-0.114415907233589,"1"
-1.25065806864491,0.3665330611058,1.13658549132134,2.12277443177241,1.30663341307975,"1"
0.962251041659927,-0.729333534612809,0.93322923825979,-0.285028260797865,0.981530618204984,"1"
-0.0963138921682541,1.31723983157042,0.632763365512214,-0.435303430407757,-0.0909045676554627,"1"
-0.768528383100411,-0.220202349597974,-0.790024397124508,1.96571346481483,-0.819887818918696,"1"
-0.138005593001004,-0.199332977320217,-1.084759173689,-0.0641105522642534,0.634012569902566,"1"
-0.229938468319739,0.57796209046315,-0.809331435375343,0.829220612345305,-0.238986626039413,"1"
-0.3662401614725,1.64425753551246,0.816305849680056,-0.718653669344092,0.186159952285476,"1"
0.90423431196444,0.232852008697176,-3.23689113870257,2.86405571286068,0.127227110740308,"1"
2.09366710874773,0.733072082784394,0.450940733156126,0.240525768954952,-0.21644168773443,"1"
-0.259461636297312,0.0618641952048478,-0.845937109437016,-0.0212862740227379,-0.355921915417884,"1"
0.887373073252671,-0.333441942310899,1.48908671760979,0.379183717760972,0.539343842893607,"1"
-1.48512000873316,-0.848761036353041,2.2696688936138,-0.252781796615569,-0.0603825646003817,"1"
-0.186036438272976,-0.924238027390942,0.154568150442506,-0.142714398571398,-0.472851585380496,"1"
-2.91000833607575,-1.16388089509073,-2.23248073803557,0.498623094380824,0.0825671317389184,"1"
0.26076803461133,0.477456679648289,-0.32751528039009,0.753015484685392,-0.0729752240920679,"1"
0.483986054382106,0.391738716539993,0.910788562527467,-0.489583777732849,0.926885835087356,"1"
-1.81435775154378,-0.772479569303306,1.18109668388029,-0.912477994166575,-0.294504899542137,"1"
0.784214369521781,-1.10956938547305,0.721410144877982,1.73571625677289,2.94298476553866,"1"
0.611677842358145,0.195721147004186,-1.39590229142847,-0.364799289584701,1.72916375142664,"1"
-1.30127702539736,-0.817950229555863,-0.140182012975921,-2.21844598333228,0.108660902433719,"1"
-0.781569495242245,0.0719971058565519,0.915033587258221,0.661081853345504,-0.750363437140796,"1"
-1.46056639612197,1.99627384550695,1.10659189953094,0.344337460363904,-0.0424988604377189,"1"
-1.31759657335601,0.275928740504571,-0.497900325509651,-1.17796040197119,-0.0428721118378541,"1"
0.568601734790596,1.50363966467924,-1.31383541757552,-0.527367961230311,-0.635361703992045,"1"
-0.931427710765271,-0.507235009645654,-0.865774298978653,-0.327481566483359,1.4534376582195,"1"
-0.369935134300486,-0.566297569074548,1.76103234465214,1.20850690871762,0.482167151687787,"1"
1.10647244391059,-1.59998036968163,0.857958487711037,-1.22286286460627,-0.104577750968742,"1"
0.176846956757836,0.776187541368242,1.32507319571771,0.583993112614699,0.404705139563475,"1"
2.18509036015437,0.38040191447635,0.100424315871236,0.382163690926578,-0.648065265767219,"1"
-0.365903069743836,-1.29026487714084,-0.559580605408416,2.26281243402433,0.606085854634491,"1"
-1.28563213535115,1.32621635897526,0.055560216473648,1.05636063222949,1.34527296157015,"1"
-0.801263709600471,-1.91205428194811,0.336379824695499,0.23153789485965,-0.744568998247298,"1"
0.0801178106791795,-0.546847602371043,-0.419919879399498,0.0678297451674148,1.75144305034672,"1"
0.560873258573313,-0.231099311735283,0.979462499568501,0.0736161247768319,-0.642990637036389,"1"
0.011579823509744,-0.891391640278081,0.275576328500889,0.220186290650142,-1.22532140100159,"1"
-0.41932977395523,0.420459577021331,-2.20839202815428,1.0188596252028,-0.64307634652601,"1"
-1.16364817168823,0.69046428131947,0.35905801823698,-1.32189471110782,0.532487415682884,"1"
-0.852745402906373,0.176410259499411,-0.209089039070883,-0.375055308954327,-0.469082064577592,"1"
-0.913184974180697,-0.35172133129073,0.243977045285606,0.779298475082674,-0.842177234240628,"1"
-1.83890607014752,0.877283950307608,-0.43376408840233,-0.381608920959677,1.08203044560506,"1"
0.294802137286792,0.198784888977564,-1.18875384338565,0.272797162342926,0.222820936716437,"1"
-0.445081788703674,1.52154386475988,-0.673770307413767,0.471045227055505,-1.40703483759149,"1"
0.0348192527250445,0.548933551671466,-0.273098008278293,-1.62532623466187,0.653226179299495,"1"
-1.8874507399047,-0.53947562535676,-0.743838869243008,-1.72500297243446,-1.65877784120238,"1"
2.20180771874375,-0.289915437479451,-0.0109648648340504,-1.28448594772262,0.500755798197495,"1"
0.654589969217548,1.01865280188997,-0.578163028620299,-2.10099452538473,-0.98430892241756,"1"
0.0307553249934567,1.12034463419347,-0.0738721996205323,-0.4737517216061,-3.12359840087799,"1"
-0.695035630486509,0.334708313778536,-0.221815413323864,1.36842801478874,0.177668738113498,"1"
-1.5214785188281,-0.193412593175789,-1.53593301074254,0.441179077836769,0.944976407745917,"1"
1.8636808716143,0.0727612401647736,-0.279025238004716,-0.489432240353378,0.407995821954577,"1"
1.44364029896635,2.37466818405053,-0.193411121470269,-0.623048981749984,-0.565649922541664,"1"
-0.296742097653567,-1.09369065814503,-0.387853682772809,1.933946599101,-1.01211813571728,"1"
1.28759540391833,-1.38010571767011,-0.493679968649978,-0.55805998110005,-0.258573734098442,"1"
-0.700553404247507,-0.224407061502294,0.2376102049655,1.13284822901017,0.733688029015622,"1"
0.243502185999467,-0.522951723582452,0.845443967317233,-2.33172504426156,-0.0516761753470301,"1"
-1.03332310461288,-0.908443874116763,0.466888755676421,2.36501117112956,-1.71707405133005,"1"
0.899224914034018,-0.531000983635676,-0.928811030334262,-0.922244740977351,1.10957381391065,"1"
-0.680097786485133,-0.504126868146626,-1.15756482245372,-0.576688186092085,0.926365255636356,"1"
1.32517681201877,-0.571429938800724,0.114691190765297,-0.641570861060632,0.647245089264484,"1"
-2.36642088694337,2.10405450913801,-0.952601718022764,1.64558884133724,-0.464710721103741,"1"
0.31440607962099,0.00605691057885888,-0.602341653286796,-0.740554201854392,-0.187026187178207,"1"
0.596349181429607,1.86895126330537,-0.274442560860618,-2.10965531903585,-0.832634347974291,"1"
-0.453873635691613,-0.13160434155672,0.314083722463622,0.941560000596747,-0.124091575507381,"1"
-0.266311440137223,-1.44572556217191,0.95429441984293,-1.39674011522188,1.22184145105795,"1"
-0.903700667291569,-0.733894999220046,-0.379703570818686,-1.74850744182952,-0.656138407025905,"1"
0.791844769893148,0.295304666793558,0.275256226174529,0.865770555170252,0.546249701988108,"1"
-0.825178864897149,0.255316441890383,1.18982298121011,-0.446160682344843,-0.0351960695817952,"1"
-0.839309707512854,1.59951549694955,-0.462941722793908,0.821049136176367,1.44235795346013,"1"
