"X1","X2","group"
8.6348005854309,-5.82543838238932,"2"
-4.91962436498077,-8.11252905962763,"3"
9.29102368018112,-5.42744185823067,"2"
-5.16128500919671,-9.10301850334988,"3"
-5.19915383503171,-9.01821472638606,"3"
0.188564112090148,-1.23542908698714,"1"
9.12927537193953,-4.43538397203386,"2"
-4.90592267020367,-8.67755394298684,"3"
-5.53312266419317,-8.80992146234355,"3"
8.37116831635493,-5.91228895641162,"2"
-3.90406048896024,-8.89272004659714,"3"
0.904121193504111,0.806642187978036,"1"
-4.31419628666184,-10.2093249292495,"3"
-0.0596803950255589,-1.19699503011499,"1"
0.357973261162601,-1.23542908698714,"1"
-5.29479939256049,-8.73014419909515,"3"
-4.31419628666184,-10.2093249292495,"3"
-1.49619715017585,-0.711637939048095,"1"
7.47175515323931,-6.82741320053031,"2"
-5.05348692326318,-8.11252905962763,"3"
-3.88140441346505,-8.89272004659714,"3"
-6.83471279018957,-8.14211440901955,"3"
7.4073800424583,-4.67844106265535,"2"
-1.1234698825204,-0.441242407135,"1"
-4.99968757474871,-8.11252905962763,"3"
-5.29574517682557,-8.80992146234355,"3"
-4.10517740442469,-7.68682460614811,"3"
9.54743667581496,-3.51904527686558,"2"
-5.79045692987332,-7.92569747679686,"3"
9.09005372360143,-6.74663429602969,"2"
0.181279952967163,-0.836103280971428,"1"
-5.29574517682557,-8.25813354467246,"3"
-4.91360277775039,-8.51329723979612,"3"
0.472231781604017,0.735762478759178,"1"
11.5662021811353,-4.19630717002062,"2"
8.94908757406446,-4.62636172949805,"2"
-5.19915383503171,-7.84905178395486,"3"
-4.78903501950826,-10.4924335613811,"3"
0.904121193504111,0.0102328232449462,"1"
-3.88140441346505,-8.43105213514531,"3"
-5.27400119693804,-8.04921789380139,"3"
-6.4584189414405,-7.23672725471744,"3"
-0.804112002312851,-0.155283144982961,"1"
-6.75076348853001,-8.15987642205532,"3"
8.6460806944613,-5.3881606030456,"2"
-0.233001062659304,-0.267388065408315,"1"
9.77663377720453,-4.62519721876598,"2"
0.0246446156543573,0.982577781995472,"1"
9.44994124764349,-3.390901932816,"2"
9.35274263036197,-3.93280952662605,"2"
8.37360438978285,-5.50620718234785,"2"
1.99749014694516,-1.31687284492989,"1"
-1.56826455634609,0.536862485185864,"1"
-0.684625224228234,2.79933490779878,"1"
-4.90592267020367,-9.2219943435457,"3"
-4.78903501950826,-8.51329723979612,"3"
0.442814869395486,-0.0571162941768283,"1"
-0.837453738440116,0.412080572597374,"1"
-5.19915383503171,-8.91907641158718,"3"
-1.07891109005995,-0.0159599698328682,"1"
11.403335348186,-5.07751366754484,"2"
-5.53312266419317,-9.01859379288469,"3"
-1.08548108266643,0.304371297472046,"1"
-0.323603365784485,1.97374135036204,"1"
