"X1","X2","X3","X4","X5","group"
-0.592734657279748,-2.14115466754916,0.706664449054856,0.533934948574477,1.94917693240505,"1"
0.94521721759191,1.31259753878235,0.498773809205408,-0.306267433535949,-0.180855114500775,"1"
-0.233293583256497,-0.540264904260829,0.970084881812717,-0.268374737287593,0.273031969045596,"1"
0.126185517175083,0.487889753126364,1.01315843020705,-0.101189975474534,-0.0430314084564832,"1"
1.68060841360905,0.276874356676907,-1.28547519355547,-0.517193546677129,-1.01520111031738,"1"
0.766785341843425,-0.451401219755227,-0.184608897182429,-0.560359896320463,-0.568496254217578,"1"
0.563943076962655,-0.273721750815337,-0.445420498890465,-1.64446007921211,0.0976942207811206,"1"
0.935025213640523,0.327623193502582,-1.17404585232156,-0.711581587104145,-0.734035123381836,"1"
-1.56774699460103,0.10527888953892,-0.948908550057004,-0.485734050595603,-1.07465152539886,"1"
-0.367399502671068,0.291562368290494,0.925103601242616,0.607864264539953,0.658367932077667,"1"
0.384002747883549,-1.30973091219409,-0.144252751454919,1.27162092278865,1.23655283003073,"1"
0.245501696227487,-1.24394134094102,0.750172261351784,0.989108130509884,0.209952437667371,"1"
-0.0789417544331777,1.21646726693707,0.528935089385549,-0.333267938232073,0.0173793837693462,"1"
-0.349942161457485,1.23506966083134,-1.28636129668067,-0.439421838957738,0.187400030940102,"1"
-0.666314336738773,0.115911722703777,0.33201939312335,0.271555554586578,0.877337312017337,"1"
-0.264251677937668,-2.26196977997168,0.719611466339239,-1.183075867312,-0.00597334145193946,"1"
0.344734579718726,2.9269295634225,-1.72309022082353,-1.1223155303884,-2.30774454477316,"1"
2.08190327088407,1.09371101191248,1.33109849258059,-0.536307483198376,-0.684983783002393,"1"
0.0075676192584042,-0.585881481837009,-1.08773528406027,0.380299506408292,0.993545094024606,"1"
0.372340804801013,1.63045647533249,0.11216677052166,0.846863224207176,-1.83939388250184,"1"
-2.3635155924215,-0.242763160159371,0.861878263431899,-1.18870023507418,0.964252955999902,"1"
-0.472259316011481,-2.32816868717171,1.12598585274852,1.84462030686577,-1.81413429531892,"1"
1.12841782877221,-0.305546069484954,1.06857416389956,-0.561981319657507,-0.416602390137827,"1"
0.654575920900588,-0.751911015397984,-0.509996486512591,-0.731444056996036,0.356424135161199,"1"
-1.37560615205277,-0.037576332061524,1.62396650909079,-0.576410923516827,1.69199732262326,"1"
-2.4271123893491,2.44369624474531,-0.479948091723144,-1.1785593305527,-0.0687216834714797,"1"
0.558585538057187,2.60544593343281,-0.518540554080313,0.510281109910284,-1.0581185012723,"1"
-0.749920344732731,-0.0275923794252921,-0.215131759772387,1.87813995819285,0.632616874615702,"1"
-0.539389484348136,-1.02561148248218,1.54000898798036,1.84977565873509,0.76476428174971,"1"
1.92347138963478,1.1185613806975,1.40545162803283,-0.928053567159956,0.247242710327446,"1"
1.27856735720555,-0.0942336824442952,0.181836747044667,-0.456720019526861,-1.30375962282847,"1"
-0.473738786811163,-0.476085369475464,-0.56388549920803,-1.57839479766132,-0.186854439701278,"1"
-0.03757601360523,0.910528853997526,1.03812659410799,1.12281415846111,0.116173471545876,"1"
-0.472617732097101,-1.63337124700864,1.31434652334594,-1.29781086759085,0.347870124489644,"1"
-0.957739362790196,-0.3247750041933,-0.0403790534046151,0.377454040216252,-0.790900844140057,"1"
-1.36699563046403,1.13553626296679,-0.955935965629232,1.29580137476175,1.15446566713721,"1"
-0.143189594864273,-1.54682232633745,0.791168338367137,1.09605378380419,0.10250122217848,"1"
-0.403953800803914,-1.50087610870955,0.376107718303502,0.315315167469413,0.739834770356291,"1"
-0.662985303488343,-1.13054368490326,0.675741379499974,-0.725492700074636,0.600665950392854,"1"
-0.0833458788689854,1.23965819080137,-0.143579325043378,-0.952998547982922,0.757496638568978,"1"
0.746352679925654,1.05312156304709,2.58337087716921,0.234195354845751,-1.2662684683243,"1"
1.28869127906116,0.114735008873087,-0.11374926465719,0.0965553864407128,0.209476863484684,"1"
-0.705601673735139,0.957641706370402,-0.00744738164965299,-0.784851622110184,0.475506542656146,"1"
1.29628275884872,1.01745095774322,-0.482306887724786,-0.897665014453528,-1.5092330102572,"1"
