"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.999229412770337,1.14470480838228,0.739416112860065,-0.0748242611065861,-0.396504409566124,1.19702518252426,-0.644990296339906,1.63293413633317,-1.10376959664558,-1.00209760014607,"1"
1.81217785630862,-1.59769451646011,0.978793155971479,-1.84776781647793,0.396545360521656,1.74395910677281,0.315135320559305,0.525887586514207,0.224871731162753,-0.733618263217573,"1"
-0.897486105697814,-0.427814360896641,0.277414703406319,-0.0577281097609557,-0.786810144836668,0.0299272817736627,-0.129234264715257,0.459413027494011,-0.876997416555665,-0.774569766858525,"1"
-2.51354544029427,-1.13000104134653,1.90975501861166,-0.584079017704451,0.992488205491164,1.02887490400369,-1.40259156223035,-1.42512632031612,-0.922724773454508,0.497611665821883,"1"
0.194407958669964,-0.541818216770544,0.890518121666789,0.159949822605696,-0.976666006391615,-2.29931165935372,0.75076642535856,-1.79744985693276,-0.701846109033905,0.156228383591288,"1"
-0.525540389887062,0.90429434271872,-0.0535051367715491,0.151218417468836,-0.0785007890994003,0.812407760477691,0.687419586642642,2.063024487096,0.84940805577637,-0.642401965037948,"1"
0.275566124536839,-0.695318429313052,0.0795114187932845,0.208481263376965,0.969880866706784,-1.62791839809524,0.386678802328793,-1.55187617731419,2.42424896108858,-0.070252929881624,"1"
0.332378115404139,-1.15971688494674,0.0708204972468106,-1.18549251201582,0.139686380335224,1.21863210456784,0.12014392129442,-0.93551793945234,0.637791463485203,-0.865949784254561,"1"
-0.204095866633928,1.33999854757466,-0.36453550794907,1.36335924713226,1.26550439968919,0.955205382014174,0.591177230441572,0.769226788044642,-0.967967058894478,-1.36716541690912,"1"
0.297937927722648,-0.34718435867803,0.347513584538503,0.246655798978465,-0.0607136037948756,-0.266879725128387,0.12227992448907,-0.287001295306749,1.64790289338403,0.353024172903271,"1"
-0.776277022048004,-1.73176494480387,0.69990830567624,-0.0519215093269711,0.130110963578913,0.393200954277773,-1.55238493874937,1.87319938927914,-1.52763259878925,-0.450528238148568,"1"
-1.66529709633835,0.239795670725373,0.162848742678098,-1.95401531883493,-0.0805568988791339,-0.407823154401997,-0.825021558974036,0.00838790859429646,1.74570214349805,0.234053590547268,"1"
