"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.38856563016898,-0.103191163925161,0.98892938094232,0.320170434845433,0.237490687095733,0.778037828823083,-0.103595854315772,0.521947010413039,2.08700629363587,-1.37664516308681,"1"
-1.13198207200866,-0.278887142840248,0.631717745676119,-0.816815535989497,-1.10019729461808,0.604926741086332,-0.0858840446763061,-0.657840776891238,-1.40446606363492,-0.456766033947186,"1"
-0.444129611892211,-0.7889656414924,-0.27579361705715,0.115306219615158,-1.47825117435197,-0.0368014544629311,-1.89913921115317,1.25231190279889,-1.0586662841496,1.05397899434102,"1"
-0.765605056593316,2.73663600854046,0.775652493208473,-1.01017256992179,-0.432039952027334,1.94113840542253,0.395830930493905,1.0767816960555,-2.45261949047748,0.232228478753836,"1"
0.617265330417924,0.665580426407453,-0.937676444732301,-0.575483821967469,1.40394912609467,0.164639389057122,0.680247591657899,0.27702379692022,0.799282200341312,-0.127165686740283,"1"
1.81320188939645,-0.110680078106991,-0.94990687784094,-0.318841110094526,0.0520141121440546,-0.399341262689313,-0.11396623089953,-2.8364953012717,-1.66457943077731,-0.272227521418886,"1"
0.720585475460647,0.366279019222158,1.34658488531873,0.0342084416594602,0.0664844052574671,0.0155460826319467,-0.0941199291003822,1.17050795322931,-0.0263964411271851,-0.123130190980379,"1"
0.760420563839015,-0.314062205741002,0.479362721487419,-0.345915744153286,-0.804813626637465,0.0667811793888894,0.114129841858782,0.0496493797213551,1.26788934899857,-0.568949222828308,"1"
0.617791225891244,1.14500488095221,-0.186987906419751,-0.177335587249574,-2.07007935677441,-0.748848907890216,1.14620435914811,-0.216824257208405,-0.0449321666801477,0.130376893551082,"1"
1.06391794451965,0.850827094946134,-0.400073160972075,-0.914136288967641,-1.10503636636038,0.715824140874943,-0.25968295163511,-0.710833255230677,1.48758696196839,-0.882095787852903,"1"
-0.707843918951274,0.00781172509414874,1.9931113709003,1.1641683121086,0.392820747908551,-0.129726307088249,1.1836660528549,-1.69822764125653,-0.491920797264228,0.236226365739966,"1"
1.59995536806811,0.895335660414604,0.0164144380793401,-1.65487951941191,1.61424734613632,0.308932173490309,-1.14372047287328,0.914425608643225,-1.00922717994868,2.60887029418998,"1"
0.165064576082032,0.998048801761253,-0.602979608662735,1.29730162355285,0.254663090956846,-0.340569092211882,-0.687784691451614,-1.10530092683299,1.0561914818314,1.67404601684801,"1"
-2.237647043551,-1.71249190854163,2.67769733108388,0.360173727217767,-0.216244067708111,0.358304514059435,-2.5669038971521,-0.605354575077082,-2.0918390760206,-0.326503240383948,"1"
0.0325509789110358,-0.49695076380769,1.47683945605413,-0.0452888202760541,0.874529277193425,-0.605710732097148,-0.951184027367122,-0.143076058350856,0.279397690172384,-1.53988638037593,"1"
2.20039092917303,-1.31183756245732,-0.470370106632949,0.107237118649985,-0.891956157405183,-0.956430449532374,-1.33283068500993,0.846851832687746,0.314483244999821,0.940402097099103,"1"
-0.79592816798187,2.42653595432382,0.372996683988759,-0.0544508218919679,-0.259857243863219,-1.33483662485977,0.429560616036613,0.596422212659338,-0.252267335809311,-1.18770499534912,"1"
-0.583425672866606,0.723615227905437,-1.63911341547113,1.14085781861408,0.833077820119558,0.548444415904647,-1.49692684239704,-0.711011482396351,0.105379843574306,-0.73796260433205,"1"
-1.61988648250481,-1.22242775380167,0.0280467920940606,1.28594354538202,0.211268895349329,0.579099314361662,1.05980094394069,0.14057315902215,-0.764154827465851,-1.22433314256789,"1"
0.892758993377441,-1.02000578752033,0.85348345646499,-1.32564241213697,-0.730682295051516,-0.374601190407121,-1.29879918355473,0.00846179462649758,-0.667693987009412,0.105510392715811,"1"
0.420470369332188,-1.33651749848989,-0.307007422858557,0.38378593848934,1.03871006658558,0.102837637520206,-0.255879244488602,0.262479352524724,-0.837582725000417,-1.09485262531697,"1"
-0.687157308364348,0.923838307762156,0.713581417428936,-1.07481610806722,-0.682031327898598,-1.55204604664171,-1.28690371187055,-1.14824057194112,-0.44517417998443,-0.232018926454138,"1"
0.938851975663332,1.32897511509302,-0.250709810159814,0.888160590389876,0.10429073130359,0.571911847259095,-0.0530281904404538,0.839447022144238,0.555973381910041,-0.890484530657937,"1"
1.51908635844912,0.227268382373329,-0.555864097974053,0.671655174255978,-0.558327183373887,-0.0506992817032828,-0.73798722047923,0.235774833229432,-1.16190505583458,0.965948570769217,"1"
-0.146600269980678,0.308720455877594,-0.283355670925179,0.985744233079361,0.652542477343484,1.31644466030626,1.20609348700137,0.310613482103097,-0.206689092133174,0.19075738268157,"1"
-1.56769845285754,-0.017588135021182,0.250813489406623,-0.259359347554994,-0.132747948013411,-1.0206224250253,0.11877348062931,-0.25739348289993,-0.691801470811025,0.854062724842601,"1"
-0.135668105348059,2.08015210111726,0.619436260349297,-0.974187523590969,1.140777313681,-0.772011670555342,0.18355887925714,-1.0766688255983,0.576681177810045,0.074901816022953,"1"
-0.356151798783783,-1.123755454098,0.240515177241564,-0.220890913746837,0.803037214904837,-0.627563063788004,0.13351805022319,1.71424980573175,-0.63783567166466,0.205497896749415,"1"
-0.389696020744958,1.17669286662032,-0.635779282029862,-1.17626939967172,-0.21677760819561,-2.35795193289336,-0.347134749095178,-1.69388768610503,-0.531444384315343,-1.17337122771298,"1"
-0.630562948304681,-0.395555231630519,0.0569395930140859,-0.617282301472974,0.646887042861443,-0.504901201807096,-0.791736554289855,-0.447123344867063,-0.343766458093685,-1.05820170116744,"1"
0.604985636487857,1.22877865926377,1.60565901575879,-1.48491966395015,2.69970658470155,-0.489027048759493,0.113329598603144,-0.229232963148434,1.53661515189345,1.41324860102298,"1"
-0.611348956857689,-1.41672965431173,-0.263211693122413,-1.45801636238852,-0.913354224059473,0.948773138424398,0.231174491299192,0.234395687708724,0.11385275262503,0.00424384679372993,"1"
3.42447085636883,-1.11740171518614,-0.298175701892194,2.01486002422116,2.58104698370305,0.890097713445519,-0.685103586060589,-1.7156093085498,-0.172117664354868,-0.653025150988934,"1"
0.663007238846514,-0.204925387287533,-0.792041438379823,-0.580159640451606,2.28586939717076,-0.62313380319669,0.446048110372205,0.538152388339683,-1.8954090403546,-0.870215261802192,"1"
1.1877310752056,-1.54626569382853,-0.586463471137327,2.50155335076097,-2.57614885647574,2.09330856526837,-0.472396829694676,-0.0317076185804451,-0.702653255652119,0.241455602073081,"1"
-1.73440121975638,2.12336488245434,-0.0546716739584109,-0.916682962522717,0.472637024948544,0.874854001807824,-0.840509285850872,-1.97261965032845,-0.199513211122101,-1.14090804986024,"1"
-0.787084162459484,-0.164366563355356,-1.81682860772859,0.986832035769661,0.531413955033149,0.173978260422103,-0.294728500656415,-0.657447547478848,-0.438684409280586,-1.66992599568096,"1"
0.472224752063669,0.673744800146498,-0.625020362333405,-0.767084329093873,1.10514393421804,-0.333621127198414,0.0594850395717305,-1.09512786533365,0.0891724177848292,0.285238519415712,"1"
1.10840387534391,0.444997634073698,1.04378696100813,-0.142558204092364,-0.0802148133911851,-1.40997399099593,-1.66251710048684,1.15240778569205,-0.944912223161423,-0.508503377595261,"1"
-0.135015984038405,-0.052947068991974,-1.51113942979849,-1.14375089544,-1.94422014345092,-1.04239279138527,0.53562876239916,0.379387155328628,1.45880240792742,-0.314661293885589,"1"
-0.902594664538337,-0.0972687568511919,-1.05595985964575,-1.55839104577086,0.784140103982306,0.597994507737637,0.974911863319811,-0.0642442621063576,-0.269960833003708,0.593058519907547,"1"
-0.613379560822338,0.553774093286729,0.169246217452427,-0.791852452975626,-0.486092569577144,-0.219840671327458,-0.187861191200352,0.218428247482883,0.185116782288829,0.22031973022584,"1"
