"X1","X2","group"
0.89505602418451,1.85761549919702,"1"
1.21687290140685,-1.8067332377169,"1"
-2.61525542535424,0.798432172449623,"1"
-1.53725419463496,0.306848527606435,"1"
-0.190127837680258,-0.516716482665928,"1"
-1.25414864142042,-1.02825344969846,"1"
0.327276565774052,-0.823234003061128,"1"
-1.07512209398685,0.64463070818202,"1"
-0.0390460993605735,0.0588426286904081,"1"
0.752402090821694,-0.415694879923342,"1"
0.344288941778681,-0.195029442172292,"1"
2.72310660800908,0.283470274462774,"1"
-1.05251467509442,0.379867066767626,"1"
-0.639160176215648,0.0507393780305661,"1"
-1.03158875672162,1.14397580253079,"1"
-1.27776951323465,-1.35351905954403,"1"
-0.433636470634668,2.31026390168406,"1"
0.765224209936644,0.426346612455497,"1"
-0.545830866875521,0.888855698317345,"1"
1.49136297372486,-0.211730306336396,"1"
-2.88314715450956,-1.47158884889218,"1"
-0.540898210912935,1.47372448683602,"1"
0.638037994288347,0.266501601921734,"1"
1.455048178658,0.678366280517702,"1"
0.486684005504811,0.770310517794791,"1"
-0.912778505476537,2.36989130489841,"1"
0.339807470551152,-0.307326454949709,"1"
-1.23353236197713,-0.0477148698272522,"1"
0.110837248075014,1.71055222146478,"1"
0.157717434931878,-1.1517606528794,"1"
-0.718316918273919,-1.91579459053119,"1"
0.200970131334892,-1.01727396995252,"1"
-1.58250377482067,0.653269598053195,"1"
0.485171683880631,-1.73028825947946,"1"
-0.205759223534459,-0.0391436920089185,"1"
-0.854139572080361,-0.76719506022164,"1"
0.0655674555306268,-0.133643546967408,"1"
0.836792415539923,-0.188598768588258,"1"
0.507762587827556,0.147019438306905,"1"
-0.691428131927071,0.318363660256119,"1"
0.13755434615959,-0.50289260430739,"1"
0.661226166309021,0.85666639891586,"1"
-0.526874044333221,-0.663250553251809,"1"
0.0623644530307739,-0.487912506317802,"1"
-0.619345812529829,-0.427866683012126,"1"
0.506469622229607,-0.00375172075735775,"1"
0.0419815795712981,-0.174599982681658,"1"
-1.44618060964397,1.7263080099996,"1"
0.720333673207753,0.748839971881287,"1"
-0.0383121888483722,-0.33079913098332,"1"
1.66008174192072,-0.147688731847086,"1"
-0.541194658689487,-0.746834285424756,"1"
0.345046682263179,0.154818755244203,"1"
-1.4424703141639,-0.400147307351762,"1"
1.86192769963033,-0.520168420742594,"1"
0.465072245967633,-0.0641902144348124,"1"
-0.816444944376874,0.0882162813394402,"1"
-0.42759941024806,2.38322698741076,"1"
-0.710290254459416,1.47469199492658,"1"
-0.904908199467717,1.36715725506495,"1"
0.526876942983329,-0.595316864253089,"1"
0.32302819549101,-1.38349414064355,"1"
0.821005265973319,-0.406356404092425,"1"
1.85852171607465,0.848660523032409,"1"
0.192000490117742,-0.847602456693762,"1"
1.95384024177212,1.54680938719348,"1"
1.18000595761209,0.0344791223667111,"1"
-0.365470930887142,-0.591916501205514,"1"
-1.27670669573873,-0.683270668829812,"1"
1.30074669417215,0.280135155875883,"1"
-0.657734516227897,-0.815678522976619,"1"
0.262344668783272,-0.337273171309254,"1"
-0.387232469614628,-0.264069293249397,"1"
0.908826133941163,-2.09187811011162,"1"
-0.520612314478761,-0.265991859256626,"1"
-2.04250416066763,-0.974802312135078,"1"
2.28928215110844,-0.881113648553621,"1"
1.48933521971062,0.145294717282953,"1"
0.891681622630372,-0.48357974582998,"1"
0.363439372746901,0.916299967051156,"1"
-0.321701413112478,1.46543004358525,"1"
-0.399612313218153,-0.723307729030348,"1"
-0.29334441075735,1.07881669253072,"1"
-6.22490712786481,-9.07427180771547,"2"
-5.64596929221918,-9.50654016483248,"2"
-7.89993865876647,-7.55116564529315,"2"
-6.03297380886202,-8.12682637963949,"2"
-6.44525660762648,-9.48491133188298,"2"
-7.01751468939913,-6.9704207364027,"2"
-6.16195604190565,-9.17984152706155,"2"
-7.56628421870135,-7.72571086990379,"2"
-6.80118310936437,-6.70945646811311,"2"
-7.84864686912094,-8.87884359009286,"2"
-7.13157237655269,-6.62021672555195,"2"
-6.75183987307985,-9.41700225465581,"2"
-8.65129677012713,-8.23960995295067,"2"
-8.06806298907632,-7.66241537684965,"2"
-5.98040262376839,-9.38333293059804,"2"
-7.49103223759935,-7.14057650260939,"2"
-6.47709070161852,-6.83377937562525,"2"
-6.26173740247244,-6.56525906545551,"2"
-4.92717092202634,-8.97731146741137,"2"
-6.02402104379715,-8.18978645545479,"2"
-7.41135591318285,-8.00828241385613,"2"
-5.44773241430454,-7.06769274906192,"2"
-5.71700129229622,-8.0626810451458,"2"
-6.77746471276253,-8.73566957694638,"2"
-6.76272172426741,-7.67196211834535,"2"
-6.07839492805452,-7.63481106678413,"2"
-7.61203336292014,-8.04471927242532,"2"
-6.79298069409662,-8.85881090284526,"2"
-6.12172380460121,-7.18669727055132,"2"
-5.79679064392049,-7.90440505336197,"2"
-5.54448197659962,-8.14119694183013,"2"
-4.33923988763254,-9.17876191306163,"2"
-8.75292112458356,-7.99391435646561,"2"
-6.68380838772201,-7.27785227272269,"2"
-6.00913808527492,-8.93458471554004,"2"
-7.48918572806502,-7.45496958292724,"2"
-8.0798874512918,-8.03894417398894,"2"
-5.83405118750302,-7.64505653595768,"2"
-4.73608470032202,-8.25787616118168,"2"
-7.58082270848795,-6.96189330143999,"2"
-4.35234502730233,-7.62448096892634,"2"
-5.65305120300581,-7.3450938464126,"2"
-6.71345148845629,-5.62174192583638,"2"
-5.17257484860543,-8.58713341869799,"2"
-7.01325399517479,-4.25337953290886,"2"
-5.44814314544003,-7.51742100748942,"2"
-6.29014268748967,-6.76382181414245,"2"
-6.70114461950326,-7.9455199777175,"2"
-6.51027756470273,-9.45154543564742,"2"
-4.86852703904074,-8.47198572170762,"2"
-6.32997109696879,-6.916990848294,"2"
-4.8911402022803,-7.37136678178101,"2"
-6.84144352459482,-7.54193578400964,"2"
-8.67547884097529,-8.35945599623973,"2"
-5.39046097494098,-8.569775924084,"2"
-6.05699279134872,-7.7293884710718,"2"
-4.9677375753806,-8.51424832338396,"2"
-7.66358506869781,-8.98095639119709,"2"
-6.05319608824112,-9.07144295262821,"2"
-5.73954949787933,-8.78475549229547,"2"
-4.70786861892397,-8.47197984525719,"2"
-5.30999853472188,-7.93745472350203,"2"
-7.33748092003,-7.66657197268925,"2"
-6.02229403345362,-8.29985081586112,"2"
-4.20135159667177,-6.6779267594566,"2"
-6.89875705663144,-7.30407978789455,"2"
-5.7104999163731,-6.61702012572584,"2"
-7.54087187708888,-7.37971629580314,"2"
-5.83231833998745,-8.58494882367303,"2"
-5.23553379718274,-8.51108289282742,"2"
