"X1","X2","X3","X4","X5","group"
0.0246895259553522,-0.430286146664589,-0.0610166300646133,-0.156633859779293,0.160058519448887,"1"
-1.01745127378394,-0.481589181682802,0.995523840731118,-0.912061482811655,1.71326394815193,"1"
-1.01642278353089,1.58138652048571,0.760547761262769,-0.292305971664491,0.860663912824991,"1"
-1.55190993496735,-0.109863219740869,-0.497504972823324,-0.452856372416254,-1.29767483801187,"1"
0.316457027681865,-2.23442874769656,0.928179076988436,0.501539347362941,0.465861244391278,"1"
1.54720388054282,0.968949439364307,-1.23596470870421,0.220680159484359,-2.58264107152874,"1"
-0.416638059758045,-0.223489345529419,-0.821126876636999,1.74822919001464,1.50629586643316,"1"
0.22886103638176,-0.422947902602725,0.344583224831455,0.375431672253842,0.754750987874867,"1"
1.31171091861154,-0.807930620712952,-0.313359672327077,-8.42203186272961e-05,0.0450115268750447,"1"
0.61680228833911,-0.313386616141127,0.212869805102715,-0.626719562191023,0.48292687486798,"1"
0.88610028739967,1.5306978588371,-0.298607375530151,-0.891037565807547,-0.381451890395503,"1"
1.51522924045035,-0.585270085546608,-0.0401207163565207,-1.48070693390485,-0.739764898797646,"1"
-0.689157257958639,-0.986829131791197,0.506410561613556,-2.0029434030126,0.174821296336013,"1"
-0.941570365815605,-1.30530123706717,0.419286366224098,-1.37209170019606,-0.971346038314029,"1"
0.781450164181107,0.218217129638945,-2.1016615548003,1.71416300325119,-1.38513809043306,"1"
0.393161038462977,0.207487226150046,0.285543033181832,-0.819445906784689,-0.467037962122678,"1"
-0.08242079825981,0.522867498590367,1.10758496399854,-0.903123298103294,-2.18922712015414,"1"
0.236362872636535,-1.22699556266192,-1.92853003367435,0.330120407973475,-1.62673030190923,"1"
0.829207977872035,0.976185621929081,-2.64823307123239,-0.863349212581428,-0.711335934712559,"1"
2.76130743460534,0.295975340407258,0.461320225406931,1.96725156359057,1.30438281262794,"1"
0.0610752082364284,-0.877932292888429,-1.19085406785464,1.65708287823888,-0.333931079171397,"1"
-0.606745822284503,-1.46718324548961,1.0600869383342,0.494263891274572,0.480797666398891,"1"
-1.02034402222638,-0.549461084057126,-2.30326320973719,0.034258359226836,0.328414946667508,"1"
-0.939376816700545,-0.178002535706342,-1.37365121428668,0.643290308136714,-0.659925616666395,"1"
-0.946009559579507,-1.67777235210225,0.0796006353308376,0.415636318461244,-1.49919091026498,"1"
0.0872407517537319,-1.30202161885718,-0.755023147941551,0.560769118791782,-0.936055706397202,"1"
0.319079227060113,-0.144080711469217,1.49226462655913,0.870187616510772,-1.46862709087438,"1"
-0.519457892090771,-0.600663513306436,0.359277862409998,-0.302699017622144,-0.936100840590604,"1"
0.366970309435611,-0.419201543037737,0.805296262726366,0.441878639209151,0.010533140733969,"1"
0.978036512013284,0.21907833013494,-0.10283219305114,-2.33124017799294,-1.27618566088101,"1"
0.0842773389013342,-1.36958585444675,-0.667832755607511,-1.57107296291511,-0.743483228717353,"1"
0.0626586713223111,-2.79666596387461,-2.07192264558827,-1.33889753338561,1.08142750909188,"1"
0.0489620526586297,-1.08197646694559,-1.1499684832495,1.16611103832524,-0.569863489596804,"1"
-0.855299504104525,-0.726424657717679,-0.490925648668467,1.4934906804074,-0.193681882597895,"1"
1.41080521310022,-1.55528070007584,0.516018205560582,0.126775652908454,-1.82664342114512,"1"
-0.852296423419942,-0.314279208683384,0.512188449930502,1.84291870260886,-0.672955366875214,"1"
2.11642546442003,-0.947965100158751,-1.00065063752386,-0.457233356326366,-1.01386457069545,"1"
-2.43201460604531,-0.283228540000199,-1.84681860850088,-0.903226510533532,-0.602606497045793,"1"
-1.43476894854764,-3.6341042339269,-1.11206360376965,0.363682438499165,-0.554811061079315,"1"
0.469521886948219,1.41117218647537,-0.292971545179702,-0.25050627065986,0.889533757072778,"1"
2.11913358239847,-0.848760785037086,-0.320916883914164,-1.37292631792942,0.127773804189156,"1"
-0.292241829888401,-0.285750874763306,0.362987678527265,-0.126926106349495,-0.996055084225787,"1"
0.816716952580724,-0.937610330247801,0.00711832016430248,0.0456855298439267,1.27557369438856,"1"
2.30797152847666,-1.44783793755062,-0.783788325036895,-0.688856881943372,-0.139053990586995,"1"
1.61226150323743,1.01714530527273,-0.342467163014582,-0.0427057463245482,-0.798089728820735,"1"
0.372862678666394,1.00228694069546,-0.200753896825004,0.748022224535601,-0.823279660487021,"1"
-0.993714250740518,-0.212089053483192,1.43554123023255,1.11232139698881,-0.0248074417212481,"1"
3.90023421707724,-0.289906206186727,-1.08997087743592,0.168600069475736,-0.766160773331186,"1"
-0.575188702343255,0.275614249537657,-0.230329116235137,0.186368064383347,-0.792727120751918,"1"
-1.87725395436199,-0.187952879089314,1.59865293230235,-0.495214773675131,-1.55972288774052,"1"
-1.05366738476582,0.788276229602463,0.926587333421188,0.0163299955064586,-0.721227491674884,"1"
-1.40890243136638,-0.543832667692544,-1.65207349915794,0.0169683558818109,0.256993734346288,"1"
0.542165658415848,0.554223469842755,-1.67204042075031,-0.187097197322967,0.115456902730674,"1"
-0.0119529324278154,0.328852004297739,-1.83274622375676,1.28986722033286,0.344100518869438,"1"
0.479854510485019,-0.911510192501649,-1.16501925522135,-0.385863417508621,-1.18812088480616,"1"
0.462838276569417,-0.0416470464250436,0.613348295330992,-0.515197753795739,1.69905968568789,"1"
0.623664377265209,-0.261340983754027,1.77094036462695,-0.0718081413664649,-0.700669203171591,"1"
-0.36747911374205,0.849877934399341,-0.571435723549961,-0.465932411635916,-1.27473862891313,"1"
2.03169493447133,1.04358885608233,1.85828557030927,0.531298849243905,-0.674878445094832,"1"
-2.08831308943675,0.403307685478569,1.52338052704899,-0.820980929607088,-0.846100965570684,"1"
-1.04234550701505,0.545256224669789,-0.00748884630310593,1.41639786211485,0.138101937896007,"1"
1.08851228666403,-0.645353506493678,-0.829835926157768,1.03950081441589,-0.239819954711566,"1"
-1.4037506513975,-1.41279357354456,0.118968011029089,0.149143342542883,-1.34414227584314,"1"
-0.20353795902777,1.72144796365672,-0.444993206820068,0.0902101464375721,0.25165983003173,"1"
-0.903194462341329,-0.151849942332033,-0.38675161393463,-0.432303581456608,-1.11494721501454,"1"
