"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.06504823593612,-0.493013756894068,0.492198749093542,-0.234695641866197,-1.67397133356242,7.13932442721449,0.703482467416959,1.33167237517748,1.53416482172786,-7.36412466623833,"2"
1.93523767960018,0.454207442112282,1.43735481160943,0.378470804596711,-3.97342689206983,6.38473790679478,-0.119638607264164,1.71873231088783,4.27624285290801,-5.44174826704229,"2"
-1.2923013714945,-0.972960446239269,1.59947462341581,-0.562181368247863,-0.441898008565794,-1.22174884665015,0.868067605807493,-0.262521596878325,-0.193284663290969,-2.25990875379916,"1"
-0.992398159646918,-0.533497747776225,-0.582316880248093,0.525676227680514,0.531928489055484,-0.603444950642766,0.197372627728716,-0.984745609836393,0.22372108903809,0.358118207114312,"1"
3.89758945402583,-1.84041924872937,0.0547502074795031,0.360453654379059,-2.93026492912427,6.65320740006816,0.911817923964565,0.917944104064222,2.86876929757718,-5.51880046988462,"2"
-0.22295610461849,-0.394648574466528,-0.33691054301749,-0.528774420547725,0.0763788937279377,-0.771016473841575,1.03403835672689,0.0731198508722394,0.543470057453048,-0.0495246671144322,"1"
1.81580993884144,1.45004890303253,1.24049957582092,0.665167612655644,-2.8508748300764,7.22591259620935,0.320860508873537,1.62731361676884,4.18375920124102,-7.0797503945553,"2"
3.14067162873252,1.04897961608271,0.725091806207666,-0.281346531778472,-2.59197170209873,5.26889407161048,-0.62036323642464,2.08002336166829,3.95370874987245,-5.44174826704229,"2"
-0.937533047511793,1.39908558976693,-0.191005670123481,1.4378695638608,-0.73324155715197,-0.101974763530146,0.591382282130944,-1.31551368128049,-0.0611013591256513,0.906792793372155,"1"
-1.116805073734,-0.639022333281567,1.57496321420231,0.747030000525625,1.03608288356402,0.8125168767307,-0.767799235643569,-0.809210198253915,-2.03078155743871,-1.08900805384869,"1"
3.1521112680151,-2.07590869668371,0.0547502074795031,-0.870469157250028,-2.92593241071903,5.96039851301506,0.749191042552778,0.87334337129029,2.69059172477954,-4.14007320203086,"2"
-1.04383737981482,-0.348473601561838,1.05263359048612,2.14947259970234,-1.45482876677022,0.976268628551836,0.682594375062866,1.27622693253423,-0.662408488789549,-0.225779689226696,"1"
-0.350960984877273,0.457939141310625,-0.386081630201698,-0.528774420547725,-3.37837829158155,6.61592886647641,1.86610097524296,1.00427728547911,3.74384004805499,-4.72156259641821,"2"
1.08900077565412,-1.15636329849133,-0.398567215664424,1.92376100217155,1.41423793835628,0.52729475708628,-0.767799235643569,-0.319846334829893,0.803818887981129,-1.08900805384869,"1"
1.83489281353695,0.989419286427092,-0.0637862847175937,2.19837577385808,-1.42639842154134,5.49511985641722,-0.181423655313261,1.51525144084961,2.67618055840193,-6.30652205765891,"2"
0.961732903259117,0.875950480059548,-1.39328488073984,-0.656936606485155,-1.05722406981302,-1.34677787836116,-0.404165370570014,0.453045663754845,0.274231907236703,-1.29358155768171,"1"
0.678342715521482,-0.816535345017011,-0.0302816228243281,0.225683189808871,1.30559346634568,-0.442580068185636,-0.109803998248136,2.14039795524646,-1.06737464383454,0.204334435121885,"1"
-1.17763062729882,-0.337581117531229,0.631507840245798,-0.758306548748764,-0.243950786821875,-0.26393643807488,0.187051557483601,0.393085937245099,-1.08585018862485,-0.108037642517477,"1"
-1.32431735281749,0.0873554313672276,-1.3183297245375,-0.377441593811572,0.0924536707918885,0.179312931834941,0.119071178250354,0.393085937245099,-0.902422564944513,0.98125816911132,"1"
0.40114062086831,-1.24040785690006,-0.706729966444219,0.0810950836747546,-0.304971702631138,-0.615238130023817,-1.11559507146014,0.363847736919111,0.909441761438409,1.87375459178313,"1"
1.92615903853301,-0.613522855161098,0.448986911573486,-1.64202797560371,-0.892579387169437,-0.728380588370042,-1.333992073461,-0.114752091028613,0.223334772806533,-2.01003556138867,"1"
-1.57195627923794,-0.972960446239269,1.59947462341581,-0.733462750251639,-0.441898008565794,-1.0017408793757,0.591148462689044,-1.19481715540374,-0.193284663290969,-1.80256938573714,"1"
2.09598558060771,-0.840109807688913,0.903147558038057,0.617511321487841,-3.00979522521769,5.98750681780162,-1.52365741718437,-1.11464267406038,3.77261906272182,-6.69040161773842,"2"
3.48829352807241,-1.58254750615707,-0.853284180360493,1.49312048380846,-2.5801316448812,6.42308657964286,-0.431487891541933,0.751345448214588,4.29339589655083,-5.80033486343083,"2"
0.692739685637588,0.736863501724356,0.111268680826965,0.733744164701422,0.971955639611077,-0.032697943601007,1.30369357656124,-0.0489670295533451,-0.420323298373993,-0.182999764985674,"1"
0.961732903259117,0.542948421594455,-1.74146029928242,0.0810950836747546,-2.61551043223184,6.61592886647641,0.545789967078807,1.01549664924319,2.91391752815863,-5.50356786101128,"2"
-0.281427760024646,0.995617525170147,0.148341146136112,0.799143568943976,-0.0783779465367327,-0.728891415766727,1.26487150126624,0.283476989407235,1.45064194875085,-0.182999764985674,"1"
