"X1","X2","group"
-0.0511608119122058,0.266948371764484,"1"
0.949037196319841,1.4401908784399,"1"
-0.269701026819337,0.44887518306806,"1"
-0.754396256278725,0.106580234117369,"1"
-0.301588225142798,-1.08881432350084,"1"
1.93567563955019,-1.58766478855288,"1"
-0.382661925156299,-1.77253934074209,"1"
-1.83809279168621,-0.7695876943695,"1"
-0.326458303298513,-1.36734286789941,"1"
-1.39248566169873,-0.744166374734298,"1"
1.89828396660739,0.362088628913683,"1"
-0.0377533088668461,-0.80289866338785,"1"
0.286268788935822,0.878426384422201,"1"
-0.405956122340235,-1.14029744986592,"1"
-0.243684152702992,-0.307623381016279,"1"
2.0525812396897,0.106112249649498,"1"
-0.139388303788482,-0.487299299513957,"1"
-0.0620444704813735,1.52390098915909,"1"
0.851569123567829,-1.37831637293918,"1"
0.668259716143796,-0.578105631258364,"1"
-0.644257863770416,0.136009119248337,"1"
1.6380165472182,-0.668857779308591,"1"
-0.421176173402988,-0.589095784380686,"1"
0.109812197074465,0.453724591316998,"1"
-0.789100109802424,-0.812999373583859,"1"
1.04528641830317,-0.500313510119063,"1"
0.981016482772443,0.367281142591558,"1"
0.621451347323181,-0.388457332838474,"1"
0.130565753649355,-1.35280858507146,"1"
-0.993499178130246,1.83309938332848,"1"
-0.0709179167452914,0.534689298603255,"1"
-0.118799399380153,-0.172394153683403,"1"
-1.60946283676939,0.50066981118813,"1"
0.412801444784406,-2.0313729907798,"1"
0.603720283811738,0.675934336791238,"1"
-0.178476059651719,0.956691445456512,"1"
1.0379700456496,-0.0686342683939726,"1"
0.220050391682334,0.199980527682738,"1"
0.994932606444421,0.713532436730979,"1"
-1.00350866464431,-1.70894139380724,"1"
0.849932883278231,1.31999867718128,"1"
-1.68786692948945,0.154922274291242,"1"
-2.1727338039402,1.87237937574526,"1"
-1.38452243045066,1.19462951498946,"1"
2.07292939487757,1.15223557071821,"1"
-1.52394807986548,-1.1111063728125,"1"
0.993475794701434,0.215558922200934,"1"
-1.78858835887387,-0.550093995484812,"1"
-1.25018791622909,1.44518041353618,"1"
0.536550556482727,0.707102165998444,"1"
1.53662810593757,-0.269121253613489,"1"
0.759694266926057,-1.29671449858188,"1"
-0.111349498122349,0.370768925406208,"1"
-1.25195332151114,0.464962884615699,"1"
0.419848116459197,-0.491930877846105,"1"
-0.0249528624473399,1.20444373968255,"1"
0.281632959427595,-1.13665967303591,"1"
-0.863979122909909,-0.164855591559351,"1"
-0.434190945778292,1.55600706516525,"1"
-0.385405360887383,-1.20747158320374,"1"
-0.475593993993334,2.68368114808415,"1"
0.169303207294666,-0.0405636034853128,"1"
0.240205520335913,0.904100023154709,"1"
0.827858088362886,1.3361972786875,"1"
1.51646102379194,-1.13627907162916,"1"
0.867382196953417,0.209107520488879,"1"
-0.477973807372232,1.23686969136531,"1"
0.59928849318364,0.0986023869065502,"1"
0.929697529354232,0.764951724567633,"1"
-0.317130850035175,-1.45843939411771,"1"
0.827909460147357,1.31109388914395,"1"
1.68211437435663,0.536470713880181,"1"
-0.771918780839593,-0.647361721389263,"1"
0.189407597520851,1.67065288724963,"1"
-0.838171005156395,0.542538586635088,"1"
-0.554361590421488,-1.54103039065958,"1"
0.374328267703521,0.923099603664147,"1"
-0.918578426769311,-0.373699076016928,"1"
1.12711166398241,-0.502925265840831,"1"
1.02585223710266,0.0339758959958623,"1"
-0.660461618334584,-0.532782386350564,"1"
-1.02027876891751,0.360460480606836,"1"
-0.512611165815871,-0.486945015941385,"1"
-4.49327532017596,5.35916769742442,"2"
-3.37887889949373,3.95723910957691,"2"
-4.84147694995185,4.41577161966272,"2"
-2.85133973424822,5.08019264499428,"2"
-2.55803679965439,4.72723186048977,"2"
-2.94997978935077,4.57347642904539,"2"
-2.98441500815782,4.35286497032061,"2"
-2.74587845004175,4.78509751116183,"2"
-2.9159086818009,4.84802820534509,"2"
-3.04628233400742,5.80527226990799,"2"
-3.89863534129775,3.6483271159814,"2"
-3.42352013352008,6.25897591567824,"2"
-3.40782339754418,6.32454085946746,"2"
-4.48925461396276,5.8325927762386,"2"
-5.31160530856122,2.49076356299586,"2"
-4.3565278410376,5.88571429629055,"2"
-4.1257274090458,3.61624210112317,"2"
-3.14766421193078,5.53657000286787,"2"
-5.01016779509605,6.42827699568989,"2"
-4.53427977278063,4.63033335537612,"2"
-3.02474393900435,5.26457646459994,"2"
-3.31706062992179,5.40244465399815,"2"
-2.50939727979722,6.28455484649649,"2"
-4.76698126457567,7.66104939489513,"2"
-3.8261259309315,6.61500415439194,"2"
-2.53508776830494,5.71792646893313,"2"
-2.79053370684393,5.91134064036802,"2"
-2.60255829389647,5.69325791323175,"2"
-3.45023106097116,5.39152376377473,"2"
-3.64124866987656,5.17398922910804,"2"
-4.3563471487019,4.64901151461268,"2"
-3.9083881402069,5.49877624768609,"2"
-2.3378372001957,2.21456385105952,"2"
-3.78931441275785,5.41438061343207,"2"
-2.17196212126654,5.9871972692539,"2"
-3.95564636959902,4.65123347098036,"2"
-5.11852243147208,4.90077865674875,"2"
-2.48229329992121,3.69119312202664,"2"
-4.10436901200049,5.40956510290057,"2"
-5.31581483396583,3.53820432389854,"2"
-4.13107236895835,5.0865370704701,"2"
-3.31008640560917,3.85628624486962,"2"
-3.77249418458977,6.20739331452585,"2"
-3.17064096920889,2.84019049827339,"2"
-4.70254423360665,3.55346508037538,"2"
-0.238589679297232,3.99082337228915,"2"
-2.57449062534284,5.16145739112588,"2"
-3.39205662152844,4.24384057117865,"2"
-4.14929624115682,6.36684697498456,"2"
-3.385628456028,5.08502308047432,"2"
-3.26096576976659,3.46198915277712,"2"
-3.81550106124879,5.53467817238642,"2"
-2.55036812250858,4.15213013081452,"2"
-3.48574051172549,6.21029845203125,"2"
-3.47842315758943,4.6201300298251,"2"
-4.57786525690487,5.70178513755962,"2"
-3.73114737255449,6.51231635220432,"2"
-2.94056616693002,4.77591961464235,"2"
-2.80613282173139,4.56488149594632,"2"
-3.06756565196003,3.66933139506687,"2"
-3.1391421172508,5.41901649343892,"2"
-3.63536985508051,4.5799155727676,"2"
-3.50416442043181,5.59507099135636,"2"
-3.60891566099833,6.19594034358958,"2"
-1.91509555294351,5.36364085729655,"2"
-3.08302860840291,5.85862343913667,"2"
-2.43368532050084,5.10540990879926,"2"
-2.53348913421353,5.25017203199557,"2"
-3.87557824378291,4.75182881060405,"2"
-3.15858650917827,6.13730995532377,"2"
-3.53487914680812,4.97629233506748,"2"
-1.7628861768422,5.36220683476201,"2"
-2.43410842785298,4.15566381759609,"2"
-3.87303778543743,3.46065066373682,"2"
-1.70037192934439,2.75362435623427,"2"
-4.43686662020673,4.61930038802768,"2"
-4.83529857362798,5.4341780309726,"2"
-4.52102843006879,4.02262676165259,"2"
-3.99159554547966,4.97324807940887,"2"
-3.94994872216022,3.88291636141389,"2"
-4.45883169895838,6.37519544189377,"2"
-4.01213358612429,3.88902411206054,"2"
-1.42879814688518,2.74408578431176,"2"
-1.28435851734288,-6.15323814128933,"3"
-0.72912776077079,-5.10197632921135,"3"
-1.33211928292305,-6.20558704435996,"3"
-1.64222928240429,-6.34076963616011,"3"
-1.30963991356837,-5.88407676639371,"3"
-2.78308939804072,-6.21977002856984,"3"
-1.16817821984258,-4.44020898183767,"3"
0.249925459628283,-5.6221968534004,"3"
0.34166673737543,-5.48712226300866,"3"
-1.55533284655622,-5.07843017509859,"3"
-0.141762277244719,-5.32758417970138,"3"
-3.05333955263069,-5.75633126325863,"3"
0.624078775740782,-4.52052849966494,"3"
0.35295070546204,-5.84298576903301,"3"
-0.351192254322075,-5.22138202131425,"3"
0.15224493663685,-5.99700129867937,"3"
-1.09925234899909,-4.03203063761398,"3"
-1.47953365007875,-4.5216985809955,"3"
-1.88994411812306,-5.12842849923303,"3"
-1.91099100186763,-5.8194308519262,"3"
0.727533329410677,-5.55189672812297,"3"
-0.294140783319808,-5.16132521791109,"3"
