"X1","X2","group"
0.628518154749222,5.43771498177156,"2"
2.54363335095418,5.88181678685196,"2"
1.36345655066729,1.24545823346779,"1"
-0.0899597222484386,6.06161736137712,"2"
2.48331667565803,6.31619033575084,"2"
0.323118516263373,5.13204591488544,"2"
0.0401988230384072,-0.891260373758145,"1"
1.57638288890718,6.26403653179608,"2"
-0.728241708500448,-0.0698450902302763,"1"
-0.132975433515187,0.035626164695821,"1"
1.16345801637357,2.04209027194511,"1"
1.01908648759272,0.766571849255008,"1"
-0.50658225551903,-0.227892245882179,"1"
1.90773650047344,5.69509933310105,"2"
1.50897077119807,6.26403653179608,"2"
1.12529661360729,-1.12945121180634,"1"
-1.44748117913865,-0.0511682133824743,"1"
3.44037971472148,6.04008769708864,"2"
-0.786905890078996,-0.66907052514193,"1"
3.44037971472148,6.04008769708864,"2"
-0.0765593957596451,-0.183353811512947,"1"
-1.8722741386557,0.1017050870684,"1"
1.12680327206422,4.51513686894336,"2"
-0.730819851064677,-0.669578459582956,"1"
-1.00538055994984,6.66102110295648,"2"
0.151363898852579,-0.34573669185164,"1"
1.79437688627529,5.39660597682152,"2"
0.476016960785232,-0.387726971831397,"1"
1.37469265474285,4.11416661954454,"2"
0.151363898852579,1.95905239554323,"1"
0.0652626179873999,-0.434934927015027,"1"
2.33293855522352,6.46069807657467,"2"
1.32356318140741,1.47775556218607,"1"
1.43047001878063,5.87916834848158,"2"
2.21897787698159,3.75579824037984,"2"
-1.3791226200806,0.18554100669091,"1"
-0.723967532598749,0.640165417092239,"1"
0.0401988230384072,-1.06923173152264,"1"
0.889477067441225,5.65603144592008,"2"
1.73860102628733,6.20348005550098,"2"
1.43047001878063,6.29333460312075,"2"
2.1579091178821,-1.52362439487579,"1"
-0.323372954370886,0.0306475389332064,"1"
1.82779661128087,5.88141082774642,"2"
2.94567374123377,5.23619509186384,"2"
0.918034686562813,5.65603144592008,"2"
0.787108374198758,0.790172019506103,"1"
0.32321764584118,3.41753496961053,"2"
2.04213483282712,5.99755011121909,"2"
-0.773170426778431,0.640165417092239,"1"
0.323118516263373,3.41753496961053,"2"
-0.825130815884171,5.63555175395011,"2"
1.59849551616447,4.43087211604769,"2"
1.29664067881707,5.51093979309148,"2"
0.588403104531658,0.022236671050977,"1"
1.36345655066729,1.24545823346779,"1"
0.124430796157542,0.192277009439313,"1"
0.692327702091108,5.43771498177156,"2"
0.355814041986031,0.84071198987448,"1"
0.987767535429207,4.06998387902868,"2"
0.699466635007186,4.82183061347879,"2"
3.01969372496913,4.71067897580076,"2"
2.87278126176613,7.21861257835884,"2"
1.43210852134453,4.43087211604769,"2"
1.70218939576717,6.87374117309582,"2"
0.356131462136601,0.555520759230973,"1"
0.356131462136601,0.555520759230973,"1"
2.87969457091781,7.43797867673828,"2"
1.38629884040878,4.57225422700098,"2"
0.971101423742519,-0.686622829383477,"1"
2.00141524943019,6.89525590436009,"2"
1.12680327206422,-0.0473570049635448,"1"
-0.641047317602399,0.44223498035912,"1"
0.169657972786334,-0.553997787561238,"1"
0.393908375026454,5.84002667196236,"2"
0.970886629873881,5.18783217812471,"2"
0.808902000449607,3.82307336506073,"2"
1.08749605553547,2.04209027194511,"1"
-0.0182376402061424,0.035626164695821,"1"
0.75471464562905,5.23903415907907,"2"
0.386459839129549,-0.333957730812913,"1"
0.315476550170096,0.275947134371912,"1"
0.27909334210237,0.571023481239461,"1"
0.994788604850438,0.766571849255008,"1"
1.98093126392933,6.89525590436009,"2"
1.08803870189099,4.51513686894336,"2"
1.95391598883837,5.25971769290833,"2"
0.32321764584118,-0.194449710965397,"1"
0.839455882036798,5.41827834188954,"2"
0.971101423742519,1.62741153893609,"1"
0.32321764584118,-0.553997787561238,"1"
3.59260660945801,4.3736995747848,"2"
2.50126432186308,4.72554530050775,"2"
2.54363335095418,4.4527773964568,"2"
2.04213483282712,6.89525590436009,"2"
1.43210852134453,6.29333460312075,"2"
2.21897787698159,6.63775629711951,"2"
1.11843822396807,4.51513686894336,"2"
3.30789861440533,4.57464937085466,"2"
0.890775433319658,-2.67830661482354,"1"
1.56248907253827,6.49469267400687,"2"
2.63149375738219,6.63808424497168,"2"
0.918034686562813,-0.204306722919688,"1"
0.581987131828341,-1.50167477015888,"1"
1.23525629965848,5.30680914247681,"2"
-2.06448832683886,-0.0511682133824743,"1"
-1.21141784345608,-0.66907052514193,"1"
1.56248907253827,6.6664271435982,"2"
-0.139083337610194,0.467449487038106,"1"
0.709609618847191,0.491879831640197,"1"
0.692327702091108,4.15900895716842,"2"
1.12680327206422,-1.12945121180634,"1"
0.588403104531658,0.022236671050977,"1"
0.699466635007186,5.43771498177156,"2"
0.889477067441225,5.65603144592008,"2"
0.856966810693251,3.82307336506073,"2"
2.04213483282712,6.96799738661753,"2"
-0.132975433515187,1.50853266410924,"1"
1.08803870189099,0.572798361935969,"1"
0.253517544580931,5.19183914079725,"2"
0.386459839129549,-0.368138692393614,"1"
