"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.27865258250775,2.35892974540668,0.447201908451843,-1.7986307559503,1.01814233772345,-3.02417550692287,0.251024794535114,0.903399711771842,0.811311651059083,-0.0433485517033082,"1"
1.21086441231305,-0.101396553137434,0.056288685638575,-0.263903664073222,-0.997776360679433,1.03951062633659,-0.403282880272726,-0.924332993901814,1.83848696863647,-0.470829739743836,"3"
-0.325201121884786,0.22966483384191,3.5362599992157,-1.47685256008323,-1.80344021171242,-0.957279118670164,2.4411919945383,-1.10033082501937,-0.526013170329326,-1.99791821060215,"2"
-0.270627622787263,-0.554797253900564,-0.0358550414195293,-1.04231963677145,0.26567546926462,1.03294820977391,-0.420740717822843,0.0348354447182672,0.00184101644556172,0.59888781047679,"3"
1.89774983655186,-0.780999056823941,0.888039295716587,0.327349677870588,2.19252702376148,0.285749071298231,0.798397923801811,1.09370997676878,2.59588457033396,0.86547318864429,"3"
-0.323263457620469,0.22966483384191,1.18614162953134,-1.82638427659093,0.16113227974116,-0.0389369631811234,-0.834236552867942,-1.80564734779132,1.38941127284167,-1.58909288347906,"2"
0.842220517855609,1.60187153320968,2.18568965065937,-1.39003413189649,0.81914333389105,-1.31500105446621,0.251024794535114,-1.85629455271431,0.127056625910198,-0.702201253351599,"2"
-1.25885693450672,-1.75893524626742,1.66549532579006,-0.658940454508366,2.81906730802092,-0.222070027151398,-0.251000231347667,-2.06024100295167,0.34629343999425,-1.18968355332304,"1"
-0.643324024431372,-0.96475623204371,0.110514828923096,0.483703406522841,1.25947260968003,-0.623757757117951,0.476490519092583,1.09370997676878,1.11854977057017,0.718741919596934,"3"
0.0201012667286562,-1.5271239728483,-1.37342435263206,-0.291675640902731,-0.530201822416742,-0.248471504918122,1.46314742147522,-0.39553044907863,0.380334514411392,-0.520888804233409,"2"
0.177160608578195,-0.967761484394675,-0.905063971738666,-1.5896000732971,-0.46316046303714,1.4933024723649,1.91533725068335,1.0148886698439,-0.31572416620771,-0.88456723096215,"1"
0.842220517855609,2.37822135472694,1.41324411263998,-1.69332414657884,0.699501913519928,-3.02417550692287,0.251024794535114,-0.769402893555586,0.180207868088812,-0.702201253351599,"2"
-0.541881461685104,-0.780559129582846,2.90192050583909,-1.20415259423114,0.00720722902126769,-0.0135917584895222,1.46314742147522,-1.79795209937049,0.674194127070804,-2.53189095760617,"2"
-0.431238204823179,0.0255462811564064,2.08175110808803,0.490926772661493,-1.08777616681852,-1.00462889451969,-0.774042324943791,-1.32012782897386,0.250592396404554,-0.283066893299239,"1"
0.0983205682473165,0.322218470582327,-1.05890687493286,-0.580649564300288,-1.24133458663249,0.401831520444374,-0.232451656825878,-0.108861770300494,-0.526013170329326,0.894099953374943,"1"
-0.181658531119445,0.912563998523652,-1.84710222859165,0.806096072989446,0.650776432067489,-0.437262229099789,-2.47060420681321,0.00423434684599627,-1.34274537339922,-0.520888804233409,"2"
0.0121366394333005,0.526459656742928,0.791213163993127,0.458878561107566,0.597337030530242,0.292911360934906,0.383101746954121,0.333681670895244,-0.716622808673331,-0.0447975752125647,"1"
0.626750717966323,0.647175538744368,1.2957457805067,0.0533225296037456,-1.78011350738642,0.292911360934906,-1.1090164785146,1.46070798898248,0.280290376863865,1.32188429483893,"3"
-0.604004455778059,-0.304766196303252,2.96308623078268,1.05166885482282,-0.575924944937325,1.48817972634575,0.932903330972065,-0.129389312649065,1.21828538162991,0.141579163886602,"2"
0.496344746473432,-0.545841545260443,-0.31335377587925,0.206511973326566,0.540731506186473,0.553506872593333,0.465334195408827,0.72361088263003,-0.0782100127750896,-0.702201253351599,"1"
0.354851658665851,0.986550291209765,1.13801134598399,1.57047772186836,0.774220310514232,0.0282759744907184,0.542330204966208,1.7124191951999,0.470613592622823,0.108480583398562,"3"
-1.21479403164135,-1.48892941415131,0.443351339384426,-1.23767174435404,0.702905703877595,1.73273243760142,-1.16581954258533,0.919168128596983,-0.0647614445250749,-0.148089344461911,"3"
-0.000751762292702907,0.299763648833966,0.466945928362077,-1.14718370145879,-0.986071317339398,1.27562500391904,1.02149792552232,0.634826834303627,1.38710026438505,-1.85976188302558,"3"
