"X1","X2","X3","X4","X5","group"
0.30936567780309,-1.5892165611341,-0.0150996169421708,-0.763669444924667,-0.426331854799611,"1"
0.481818680029869,0.677015526841548,0.961610575525141,-0.875407034282703,-1.33653492854287,"1"
0.325424510907799,-0.511794200206582,2.16611760279278,0.222405740453603,-1.2882793725543,"1"
0.662565773401308,-0.111314787005031,0.988490572360667,-0.932026131764548,-0.42135624678096,"1"
-0.341257325091265,0.525728500959072,-1.53003908168083,0.400249810990161,-1.61870417116662,"1"
0.479908023565902,0.429879575730095,0.596092122234163,-0.130710024667101,-0.219291919843146,"1"
-1.16439665893084,1.45464025140663,0.754445505209333,-0.0532244690346153,1.04695327151514,"1"
0.380383353670336,1.91259060279759,0.745663395889878,-0.229283781203167,0.194094459965148,"1"
0.571191758366068,0.811382970891243,0.513742728154493,0.762236349413416,-0.591926300205816,"1"
-1.20961241976104,0.336468734887917,-0.732997942648589,1.31331418475062,0.374741099436675,"1"
-0.441726205856265,0.615291667491318,-2.29231334642886,-1.09459391365207,-0.492477397903523,"1"
0.555500769761234,-1.70662689460323,1.28433802861992,0.0954872170447778,0.556940688395767,"1"
-1.31577800542872,-1.3196926473015,1.13077758903984,0.25714980320652,-1.09940717101536,"1"
2.24951113023833,0.0994257716494284,0.791235960085738,0.347047170653118,-1.21620019797026,"1"
0.643856219788487,-0.874837343915503,-2.41542031583176,1.80286068169699,0.155344351874099,"1"
-0.256402695114271,0.10443030066346,0.722342978513984,-0.612473946115202,-1.12889002358701,"1"
0.843994871574127,-0.320781342371406,0.24701540620578,-0.918914184541139,-1.82947578744978,"1"
-0.502364349548807,-0.156267402543685,-0.249681639517615,0.132730166731006,-0.60868652301687,"1"
1.27349393184394,0.196962577756681,0.888080669820796,1.85386742434003,0.243957811326553,"1"
-0.756906817739634,0.102446594391064,-0.277250685973474,-1.18167782641758,0.315798536692512,"1"
-0.661795707771925,0.42388239123358,0.885495231659608,-0.178779142917484,0.726767940630902,"1"
-0.0584521076403495,-1.42811555369335,2.23268094578014,0.203523214576214,-1.05188864327244,"1"
-0.0322276958836509,-1.02434450143926,-0.33254973584115,0.519485113343442,0.762436002838593,"1"
0.0999956191134017,-0.00903697049125037,0.834269868550378,-0.490254958166055,0.766051584481407,"1"
0.965336412433452,-1.35328340177735,0.696903922900884,0.235474052980152,0.233050537807642,"1"
0.967890849810119,-0.269649732313215,-0.582520743974677,1.07793227393962,-0.192212260838151,"1"
