"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.72239443169862,-0.300153520916708,-0.675264026032793,-1.9772504428901,-0.0530457699371436,0.40442046103839,-0.437862704079361,-0.419355203464644,0.504256648812277,-0.612512295384825,"1"
0.151332910952647,-1.14286657451978,-0.0125435611816855,1.35309522174286,1.27475193337835,-0.587891324493104,0.0311157679480003,-1.06572517416533,-0.153968246808447,-1.45049165578924,"1"
0.702230574443466,-0.972693165630312,-1.30748564221265,-0.557993609885033,0.023635809841279,-0.628073006936235,0.826190368540964,-0.193161349824027,-0.204181149908654,1.6607013355965,"1"
3.60165423837273,-1.00859187199342,1.03682318756712,0.291504390996822,-0.349583382955447,0.734738297518912,-0.0189958034250989,-0.902820052654552,-0.87914818107962,0.682425728880699,"1"
1.3852850295436,-0.029318372699501,0.69361139355876,-0.191213806278359,-0.232987746310612,2.11240116984318,1.12982474082944,1.15209414495488,-0.488681027156305,0.126360240377605,"1"
1.80329146128965,1.10705886443853,0.315141656871917,-0.523154612834012,0.230196171491933,-0.279786148042125,-0.671296137935417,-0.809490622158069,-1.32295124371782,-0.528126381500453,"1"
-0.142917504362302,0.0397937944165195,1.28726714931585,-0.23100926558078,-0.327195869814672,0.493306450685286,1.02529729324785,0.598602447775032,1.24400110573259,0.66489896365083,"1"
-2.19783783311326,-1.36618673592933,0.353297076304552,-1.13543973350968,-0.99158936144954,0.675142303685968,1.29945489571963,0.610762381107543,-2.78084288519565,-0.305776740645589,"1"
0.676947486631198,-0.774596362515896,-0.76465445843022,-0.0939278379847209,-0.381641545359598,-2.54596832742249,-0.212054233923149,1.26752719352864,-1.84813494153106,-1.50614698303432,"1"
0.0501981880444868,0.517013599398449,-0.809423943059177,0.296708986092899,0.1696035947751,1.30537778011959,1.10341478855203,-1.2616326123168,-1.10156969904834,1.86498983829605,"1"
1.25220141574038,0.0754781702773258,0.0466628704032104,-0.152246677851098,-0.521774677478234,-1.31534521711368,0.317083874613055,0.542982061884499,2.1138278909143,-0.484395374893935,"1"
-0.307005104628859,-1.15302065293121,0.732783264861405,-1.00639871059439,-0.141056920783065,1.35783666858184,-0.569461702180348,0.306088157105563,0.447531454411718,-1.07319178557073,"1"
