"X1","X2","X3","X4","X5","group"
-1.1631542265036,0.551421582731211,1.38935881696092,-0.599849429722473,0.471612048293908,"1"
-0.748545233076265,-0.818965791803928,0.606202557270914,-0.839354752269242,0.299367782061663,"1"
-0.448545499850456,-0.315558351646811,-1.30679649149844,-1.40808461527562,1.06220217371863,"1"
-0.0718527357764822,0.570334135014217,0.464584710087749,-0.12631942743928,2.27919901878402,"1"
-1.87590698458811,0.543851276892038,1.06458620055665,-1.51164392214463,-1.13981451463132,"1"
0.24529984081296,-0.207367069958925,-1.43964051059115,0.0800967552828124,-0.359157472568939,"1"
0.573567952472468,2.24715475777054,-1.04753159226774,1.52550724471971,-0.240050029989848,"1"
-0.931838866121146,-0.936505031493328,1.37443900375678,-1.50556006213086,-1.15163956271706,"1"
0.256007608653349,1.01024973274996,-0.610693814023019,1.24617944065976,0.29030144862654,"1"
-1.03702135341903,0.00495773970921757,1.15565294507126,-0.434507038287658,-0.0257277522566636,"1"
0.0819612819605466,-0.793961955916295,0.485730252314408,-0.0760961799898033,1.59340356522805,"1"
-0.0775358219946768,1.18393743076781,0.25867160416673,-0.0661791006693336,0.0241571360703317,"1"
0.631586227143939,0.159570051572532,-0.624539539047145,2.26488265445681,-0.451264996903026,"1"
-0.326829456637434,1.38931330314479,-1.69536538085666,-1.47977509471241,1.34287792556087,"1"
-0.528291695369851,0.0442209591760656,-0.108395071476471,-0.935034352496499,0.644244162223423,"1"
1.02956768015951,-1.45892422974177,-0.668302938740406,1.78920476473238,0.391220360879688,"1"
0.737147425801101,0.252878862549237,-1.10568128877622,1.11857363465471,0.89660039448556,"1"
-0.901963529468331,-0.543830058298772,-0.0894225467952662,0.428763599196215,-0.465336331732263,"1"
1.56565170000299,-0.325821378018297,-0.964958501351763,0.350312384171337,-1.25930805726545,"1"
-1.70416291819008,0.477570859791308,-1.66796164917864,0.429460604737147,1.1154935580901,"1"
0.365402314386698,-1.18860490352752,0.721524531800586,-0.437605149849448,-1.13892920965488,"1"
1.40588805409625,1.60748723460945,0.282040565707378,0.787936364999885,0.198648783694757,"1"
0.264689980057747,0.827889401379901,0.431631571982455,0.172195213686701,-0.461884218610704,"1"
-1.55370842477669,-0.373366133208789,1.06352806707012,-0.0166792411504003,-1.24064230748797,"1"
0.86076346163703,1.02541765116557,0.708328117825163,0.298676472552708,0.845986949130846,"1"
0.312104150216318,0.976713162333431,0.327701345028041,-0.182746322268254,-2.36067302912902,"1"
-0.561954007949599,0.5696227385748,0.913767333488425,-1.41964384648257,2.3663186901944,"1"
2.26817725045381,-0.178562404102332,0.518386997349934,0.292600669041417,-3.73599171726506,"1"
0.904484366765269,-1.20010152095683,-1.19011655603579,-0.419190478914873,0.933210002844764,"1"
1.40538340471284,-1.44906281373877,-0.288681054672536,-1.37709768787017,-1.71340259102726,"1"
1.56222358064155,-0.289956124806304,0.759795685542549,0.513252115881235,-1.40042106522394,"1"
1.66493886586695,1.35286222229033,-0.164154200153309,-0.346414028205023,-0.930775124664465,"1"
-1.01197111389081,-0.321998504246605,-0.383207016701067,-1.29361636139596,0.506125306859379,"1"
-2.07876672283486,-0.977686228210278,0.730971921705471,1.06117689989996,-0.129849022762483,"1"
-1.09760696886295,1.4896441745617,-0.54068188707191,1.72610114039776,1.12695086302975,"1"
-0.917968384690344,-1.43323033927126,-0.683692866242868,-0.407367381054286,0.502064454459927,"1"
-1.08607053647583,0.23181445983857,-0.780351151792968,0.346182125495014,-1.30435995618589,"1"
-0.100076844501789,-0.668019972596786,-0.639300760279875,-0.435225287139867,-0.59970343805367,"1"
-0.360562064770611,-0.254209676153955,-0.759495338101416,-1.40791622268417,0.368355935011029,"1"
0.830841911511006,0.0333064636456452,1.80514095715029,-2.01712334912918,-1.52025489267091,"1"
1.54024320554088,-0.540958565877948,-0.44306585681572,-0.761870656965336,0.414306710003279,"1"
-0.0268146270294779,0.752092655559048,3.78861791986699,0.766184244857816,-0.00106263593425936,"1"
-0.0683303902206443,1.07202727723606,0.583968251940428,-0.155667481984961,-0.309034456102124,"1"
-1.02835172725912,0.810267582985769,-0.314233633634915,-0.744573656330479,1.44108739987527,"1"
-1.02656359793066,-1.56182704098426,-0.607110686839034,-1.39328440913626,1.22205716859688,"1"
-0.26247471615022,-1.19752381455305,-0.34178533090265,0.519688257996552,-1.16765813600326,"1"
1.04038049089959,1.26520535466311,-0.388297177886046,0.543334161088998,0.172049631265057,"1"
-1.64364881931052,-0.633462113405258,2.38579854509967,-1.16460279042479,0.424690084363597,"1"
-0.274065537353177,0.55916156632297,-1.88503920986772,0.114981422133725,-1.04557606628554,"1"
-0.817111738159035,-0.68759379507041,0.49343010506558,-0.197857153517924,1.44471968928984,"1"
-1.238219068027,0.43299990493414,-0.579744221876693,0.548497683643033,-0.759549629850083,"1"
-1.8675151135578,-1.72463781571321,-1.65307737324913,1.20352242435106,0.184091707241431,"1"
0.193276426361842,-0.81825039393522,-1.83453619637297,-0.411453066867047,1.11330778205706,"1"
0.835659716043192,0.0775604274534022,0.0640079621270517,1.16688807408923,-2.04091843832629,"1"
1.29947435569136,-0.424775218193226,-0.507206110542249,0.81162321729544,-1.746302373636,"1"
1.34126347210032,-1.09164623995258,-0.0999345583838934,-0.754940486140318,-0.0724145094917636,"1"
-1.0386416076078,0.119353606329999,0.587170276286027,0.656176153402624,0.683414985606229,"1"
1.12244884377083,-1.58220711195563,-0.738772184829371,1.98550575478461,-0.334636092266442,"1"
0.953367035208548,0.327306684714595,1.47775828939255,0.446010939271845,-0.754972136119646,"1"
0.302406542489424,0.426317899130961,-0.655984943868286,1.44446928936293,-0.732088410718953,"1"
0.411610344235474,0.0713498033992399,2.59064085502413,-0.214007086481759,-0.21807833476513,"1"
-2.44774959937224,1.14699738464867,-0.662213680544403,-0.738163771744892,0.827787447243589,"1"
-0.0141118506459889,-0.400532900696008,-1.08324765172379,-2.20194478539602,0.223178107625148,"1"
0.596804102639098,-0.22694811421472,1.2338723695208,0.346625711264977,-0.0755880410550788,"1"
0.0160817513751702,0.276909273198786,0.762824401535101,0.828286829504162,-1.83261263843914,"1"
1.05688359419506,1.85821860450489,-0.677742287786687,1.19686059219763,-0.0496816485907378,"1"
-0.923191891980691,-2.00673738205108,-0.575630512978942,1.69393562536859,0.683294668451015,"1"
0.967009000942306,-0.449345203288472,-1.57920255470578,-0.303164486366453,0.230059876064398,"1"
1.00814557892848,-1.51270676304872,0.821035160221049,-1.44522878660578,1.88530484918512,"1"
0.71556932914087,-1.13813113201939,-0.548975037141403,-0.195449395154426,-0.0284282990468465,"1"
0.0522720708413444,0.933609631170904,0.718189864435625,1.45127950024651,-0.4949050465836,"1"
0.555062007677901,0.853474535915238,0.654801066678888,-0.453092650368085,-1.73148124734435,"1"
0.841021823714657,2.11940738582298,0.3330445641433,-0.691993370980795,1.51940282576923,"1"
1.44084151604339,-1.10460209957396,-1.34316450767787,0.782770028284624,-1.85589301935725,"1"
0.67861144590355,0.434023466886777,-0.108523818610088,-0.39517967813565,1.06426939250685,"1"
0.0429198276055464,-0.240609136311528,0.302795698716406,-0.0379248698575837,-0.159322942402396,"1"
1.31063356621252,-0.361080647741955,0.95644822692328,0.288961271199173,1.29423010807458,"1"
0.113242475776211,-2.26665645118684,0.911276795289786,-1.62814520009925,-1.37202930560971,"1"
1.27747278934977,-0.327900789632869,0.586315209651957,0.999947936815566,-0.346660361821581,"1"
0.160646954924337,0.131279942839623,2.56200274322216,-0.213812209945306,-0.10393612493947,"1"
