"X1","X2","X3","X4","X5","group"
1.27400069810647,0.243736936319437,-0.510084031009822,1.03500255619982,-0.202676138549154,"1"
2.05655762155902,-0.324238289582164,1.225253491641,-0.183921000706744,-0.582441661457406,"1"
-1.2133256336707,0.911668883323623,0.458763389624911,0.608857592636144,1.90767982368351,"1"
0.691082825768446,2.01890569922295,0.783683073890836,0.617584120386359,-0.876655298047886,"1"
1.40973709653318,-0.27679938887379,0.48686810786335,2.22282080427044,-1.02655010998317,"1"
-0.296204239924584,-0.411936658532578,-0.749642391133562,0.876472436471335,0.999187265517967,"1"
-2.38551828603282,0.625162258423522,0.914010867644242,0.280778424507466,0.439668013128719,"1"
-0.887194408145392,0.525573113018253,-2.12419924868222,0.713042237531182,-0.366089837207226,"1"
0.563323145714035,-0.190894980078472,-0.172838699545118,0.297279080759191,-1.31680066392452,"1"
-0.335283518922012,0.730387878335657,-0.944492898099349,-0.657492889604483,0.416294412539816,"1"
0.414730776496861,0.180638519415268,-0.824543280329012,2.07897414486938,0.859229634455243,"1"
-1.36180308927628,1.82792013843515,-2.92689746583106,1.25258621770131,-0.429075154296958,"1"
-0.501706363369955,1.67011883685492,-0.78022380387193,-0.612678596947532,0.881744880890827,"1"
0.00492539924415115,0.336007976687524,-0.358772606103741,0.0827858974304184,0.439787278451677,"1"
-0.528754539395836,-1.53902743566273,-1.09758200538204,-1.15515296109378,-1.79846330002972,"1"
-0.905415188475165,-0.0241245154724875,-1.42964958497714,-1.77854174373272,0.917784154510553,"1"
-0.561741455308718,-0.536963309122527,0.586434181362833,-0.241245337967229,-0.479082449847646,"1"
-0.0927153207175173,-0.325301605778686,-0.961682151872293,1.36542143566139,-0.0042616420291752,"1"
-0.232651701590396,1.17548556406611,0.295994202188739,-0.240095608767666,-1.00420588171556,"1"
0.655868213108569,0.47279690361844,0.716751518364,-1.77782382799369,-0.680023820664281,"1"
0.849890995513217,-0.700847754870028,0.378108628661714,1.34292125029496,-0.364267019038103,"1"
1.1549753947574,0.275011365713344,-1.06674329012649,1.15478072701435,0.610129777032404,"1"
-1.40973685737913,2.14282125173431,0.0656647751141908,-0.645427435079816,-1.05560026555736,"1"
2.5329250672045,0.566617601826216,0.251945875912611,1.32598351622974,-1.01006000861233,"1"
-0.73216380643125,-1.15730436652324,0.319586381900497,2.42216394693,0.434217586605375,"1"
-0.63493576691212,0.713165757611864,0.27354331319453,-1.74620896424678,1.44764564248758,"1"
-0.457114290300951,0.014736999865278,-0.436969314010985,-0.813351485303912,-2.13088012159765,"1"
0.3105310598116,-0.348954192943037,-0.915117631591796,0.00730877211029678,-0.618829645232556,"1"
0.9567466897549,1.26724659890198,-0.490478358843115,-0.124174180851311,-1.44464972901605,"1"
-1.69502616929607,-0.488420200066474,0.164537776029168,-0.176777330247991,-1.1258991989771,"1"
-0.465441294308521,-0.164076946949636,-0.998951580670796,1.30901306079341,-0.822651501624472,"1"
0.135654507032555,-1.48579514223039,0.724754153582085,-2.22108649270238,0.922159355069631,"1"
-1.05990278465727,1.46154606121425,-0.0311171428029302,0.0339138703014442,0.629668631945995,"1"
-1.55804053065972,-0.756943103226001,1.00800689620481,2.0875063595996,0.439957413111245,"1"
-0.316695283433677,-0.0519778001996898,1.6914447666249,0.844878145073343,0.666621669350277,"1"
-0.931114751639892,0.83555182939453,-0.502961175892979,0.275213516093027,0.653209813428289,"1"
0.804397592703561,0.535031346097358,-0.473666303504136,1.35425388773832,0.777428570051325,"1"
-1.05148169539635,0.733837867167679,1.36816500039383,0.538022633060227,0.513377476289303,"1"
-0.0589777286127249,0.45272080471497,-0.712915852998994,-0.748706350774701,0.75334512597896,"1"
-1.5442603889361,0.424018073403585,-0.290903418942277,-0.0500093037898427,1.02831385869114,"1"
-0.423118113247492,-0.234427703962791,-1.09822185052133,-0.878338731460757,-0.609243579191284,"1"
-2.4715739325354,0.208086940245987,1.46281679945734,1.21846059706121,-0.400679974926213,"1"
1.29415424066321,-0.0715746817811957,0.493511996166584,-0.745900232930464,-0.2896289619408,"1"
1.01245513993788,1.75518251537221,-0.389059322801985,0.433540245292819,1.21881101687763,"1"
0.50700130690823,0.899048347205685,1.29882758327088,-0.0300532960715356,0.587030583360731,"1"
-0.0461386401911895,2.29575233558267,-2.3810315667974,-0.703194619738423,1.13546204775886,"1"
-0.939754629334666,0.843385297276572,0.61341231231855,-0.70974522033085,0.675908844608622,"1"
0.421194719215771,0.488605676569887,1.50827917065237,0.502153386424503,-1.78633661191183,"1"
-0.607313279578011,1.63629448104097,2.0742141503558,0.289132152854599,-0.456615920490396,"1"
1.4202531629017,-1.85842167161957,-0.0196257834856247,-0.403190671796744,1.53276214848522,"1"
-1.6163719404076,-1.28022707127695,0.00238593671740451,1.41075434655854,1.68627199280194,"1"
0.540219867306125,0.563566959733292,-0.570482329242156,1.64020240604426,-1.2557669951442,"1"
-0.028009025853558,-0.157616513826131,-0.97155426881171,-0.828427776065078,-0.874613552798793,"1"
0.733405860076991,0.178480679206289,0.192001774296098,2.57508149705183,0.806257683094436,"1"
-0.81965963282929,-1.22018420659661,0.122002197922652,0.969881647799561,-0.270371485139182,"1"
-0.121168814975678,-0.250505087231779,-0.928485603743897,-1.37695038654518,-2.4103632406918,"1"
-0.815327257233077,3.33574088661469,-0.353464650611752,-0.882552005038372,-0.32202984776461,"1"
-0.238658330158239,-2.16960956780391,0.679438077612652,1.39958926018347,0.375049202935865,"1"
0.240481917865373,-0.761298868622374,1.14379274263691,0.632081575908164,-0.455917908622902,"1"
1.22840704420017,-0.183677613650217,-0.179596026376561,-0.57816163654009,-1.17153876832693,"1"
0.316321478752108,0.439515799696532,-0.797824883101442,0.0932999744342553,-1.28216866029339,"1"
1.48690276751352,-0.00484532634043438,1.59514119952687,1.5386185179195,0.14153908182924,"1"
-1.30866430689333,0.608867849491824,-0.558808681453333,1.53550515927892,1.37487557746117,"2"
-0.284609524349097,-0.0200735196245582,-0.471450713514374,-1.2269640378527,3.13548044596296,"2"
-0.544824024302857,0.796563463508132,-1.86450148104219,-2.15306225392044,1.56393223417822,"2"
0.424091454557033,-0.012801148229113,0.249228529996747,-0.455705333382112,1.65685163748405,"2"
2.11613846527163,0.776397846126583,-1.37003953899942,1.60963453290679,-0.230646573511786,"2"
-0.182313439889967,0.36608392125393,0.480651786318738,-1.16817674864665,1.99714597546533,"2"
0.752692489970454,0.179393925390473,0.340594163673857,-0.191157531624818,3.27076742598021,"2"
-0.234247539204436,0.841500248094788,0.435223240736925,1.64018207787321,0.123308514531268,"2"
0.31514384458995,0.535581416676435,0.00213854707106853,-1.15660495473784,2.19074337886291,"2"
2.38667175396572,0.683409155604815,-0.566618814855878,-1.79199146956497,2.07392846202918,"2"
-0.240060900458807,-1.46778168621222,-0.0498504587884174,-0.545512513235768,0.242880215510892,"2"
-0.322912099223777,-0.586468961919437,-1.71479671538507,-1.94320357916137,2.12179548014421,"2"
