"X1","X2","group"
-0.72602703798146,0.880097581325754,"1"
-1.33554629005929,-0.05635256623477,"1"
-0.901861563518573,-0.0520737817693025,"1"
-1.45219917143746,-1.85087624190787,"1"
-0.730487633351515,-0.239092835008,"1"
-1.82880114218786,2.33855475881086,"1"
-0.317434615705715,0.280742235477646,"1"
-0.24517408286847,1.10755199502057,"1"
1.2421854779982,0.378240599129554,"1"
-1.21909438423147,-0.136449550171054,"1"
2.21567399526321,1.92673930376664,"1"
0.478836805961457,-0.81426858435047,"1"
0.908021150239511,0.857206651275691,"1"
1.20895843260053,1.33605859893853,"1"
-0.0729610761403589,-1.29428357030711,"1"
0.495195044914171,-0.976696891010768,"1"
0.314012892434061,1.4172249922417,"1"
-2.24207330388991,-0.580876252062574,"1"
0.038264668749321,-1.77031493311107,"1"
3.61248821779737,1.54519053206855,"1"
-0.700818600666838,-0.210397041505861,"1"
0.0362222935848565,0.328311337319411,"1"
-0.299941662151128,-0.10301407232291,"1"
-0.0837770681692463,1.7767334242976,"1"
-0.915593946637917,1.85212082917198,"1"
-1.060753736807,-0.966685820171065,"1"
-2.05873272642725,1.05485568016605,"1"
-0.0227119340990497,-0.351774772734052,"1"
0.71490193022943,0.106060309879589,"1"
1.05573855642676,2.11396151490714,"1"
-0.32957652046679,-0.165590912831103,"1"
1.7155243359635,0.311165775720084,"1"
1.59299069750991,-0.192897406377184,"1"
-1.35630073474325,1.20503026182,"1"
0.0316838039569656,-0.488726310674438,"1"
0.55574982748842,-0.683671182783682,"1"
0.57798706360535,-0.298814147087093,"1"
0.15814211049288,-2.63929007028043,"1"
0.613132788210368,-1.05734399823567,"1"
0.284486012966817,1.08975111293979,"1"
0.0370034043739312,-1.77685234935335,"1"
0.232708511546149,0.4559350827554,"1"
-0.733209719927771,-0.843427256558918,"1"
0.133194653974976,-0.464505901086481,"1"
1.18765925232561,-0.215899028270402,"1"
-0.577534735509106,0.0402138181171516,"1"
-2.74711042727101,-0.61733855612974,"1"
0.915349445981192,0.795326176712378,"1"
-1.10350944597305,1.16996396556625,"1"
-2.31190993974392,1.54664701107704,"1"
-1.16490378590606,1.56079376352519,"1"
1.48735756447013,0.863291934045024,"1"
1.00368698789437,-0.224556083489261,"1"
1.04628339711354,-0.585318138641861,"1"
0.397713485768993,-0.697705757257212,"1"
0.0588795036793518,0.049895986394818,"1"
-0.257228640501329,1.17226688213529,"1"
-0.058831314129839,-0.63692205046254,"1"
0.55589240162267,-0.615442752965186,"1"
-0.576188073213215,0.472198352045359,"1"
0.488839357418022,-0.298692142216558,"1"
-1.59369785429038,0.433065218454892,"1"
0.761972394130899,-0.420561757733383,"1"
-1.23766417688054,2.19348709559937,"1"
-0.623751480411823,-0.870115279895499,"1"
0.371062387821538,-0.217768838905698,"1"
0.452854916199014,-0.22249384413557,"1"
1.0623783143397,0.0892327203910609,"1"
-0.323489105245056,-1.2272682500806,"1"
-0.672232592514982,0.577879430983146,"1"
-0.302454971414658,-1.44969587837566,"1"
1.05052217803007,-3.18307455135484,"1"
0.991152938717538,1.5857569841243,"1"
0.0283556516632915,0.886639045660717,"1"
-0.290935492921982,0.545020763656419,"1"
-0.315539651081909,0.104948077221938,"1"
0.0998481264236318,0.00420721444883905,"1"
-0.488400721546896,1.35827446304851,"1"
1.04484460318727,0.147906207064695,"1"
0.700690971616105,-0.818224137634287,"1"
0.0848622416939113,0.299333744199162,"1"
-0.779112427915877,-0.14869591435253,"1"
0.140176150453952,0.291816283872047,"1"
