"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.643283264765136,-0.36691494633135,0.0575130833360606,0.193402118750052,0.654319046594115,1.86095106671225,0.802525091989514,-0.514131056529379,-0.43011666801602,-1.22852403495369,"1"
0.690593059369586,-0.201017742115374,0.908638879683257,-1.21067859569082,-1.76269181565602,-0.254529900022207,0.708658466763669,-0.277228209154698,0.8424633097097,-0.664929515716873,"1"
0.589872300170433,-0.849257765634013,-1.04170189949778,1.66949882871168,0.289190385735496,-0.390609427356423,2.250864064515,-1.07902349094088,-0.594244246612273,1.35128388055715,"1"
0.585201168027571,-1.34063590513153,-1.11311212072619,0.385083526622929,-0.31886008576308,-1.14088444810169,0.554588590154057,0.817954450160489,1.44657927963742,1.55106806242976,"1"
-0.291168554170828,-1.97612610588119,0.304942126999933,-1.12268893332031,-0.0851904757865723,-0.238330361700664,-0.416317393942137,0.31588453290966,-0.0254522356798042,-0.97596803104851,"1"
0.374392178418009,1.79341484964288,1.61173069578777,-0.350346306074649,0.00325865533907619,-0.675557171205088,-0.271603868922944,-0.774743096586398,-0.145068103017917,-1.54861340318665,"1"
0.918637094716917,-1.82619233498536,0.163662998031967,-0.169038300450827,-0.641597726530967,0.102862593947321,-0.603807149488909,0.815126533984994,0.545730965216082,0.546216833837031,"1"
0.105290699940075,-0.748391842028835,-2.28957934971629,0.583616385127698,1.24826237959654,-0.154211043062866,-1.32203992383679,-1.29871384517217,-0.431341211691862,-1.36008753238085,"1"
-0.492527416274113,0.196092100833648,-0.878087107248203,1.13954639424766,0.555811487616213,-0.405298242577692,0.644904194403451,0.3575937183873,-1.43832926053808,0.386419351925615,"1"
-0.108549484076633,-1.44628661495102,1.16461161631872,2.13730866238981,0.643753120403888,0.430265075621657,-1.95435787951358,-0.480988775766703,0.974678368157055,1.68559248045447,"1"
1.264128132141,-0.142929638607678,-0.421936344730934,-0.111737759603032,0.179601337552086,-0.0480854791527506,-0.0475175199486185,0.894620026791613,0.344087961411438,-0.686098086141895,"1"
-0.327316556128165,0.0528786165667693,-1.03155738872908,1.46107904615741,-1.43411943661622,-0.137854675300308,0.0917031530373157,1.16951962282654,1.04355154496095,0.606585720953071,"1"
-0.645032687677855,-0.00262144896541295,0.433684195370252,2.57645158219189,0.114385290150446,0.302229494018899,-0.851316651506558,-0.242800409667653,-1.10907855482283,0.0228765836076516,"1"
-1.45713497595288,0.503390936301638,-1.19450026471019,1.08200746795622,-0.994298974983314,0.107200608133956,0.714503029867022,1.41748917820492,-0.619620074908591,-0.292438562931383,"1"
-0.801035526805761,0.838676979458099,0.046103053338461,-1.17866268987792,-0.556610514472125,0.317944927566467,0.35902345449968,0.49917009700907,0.749008265333424,0.724616687758051,"1"
0.776661346742417,-0.612299399385247,-0.197874687459056,-0.338125234887428,-1.34628637500757,-2.02880490314596,-0.601951102905655,0.340609117154741,-0.204817456597324,-2.17221368755617,"1"
0.789516082515136,-1.17053466313926,1.05465888890935,-1.69032580672805,-2.14166646799873,-0.87055395598837,1.03619422711706,-1.19311085080542,0.444305240046224,0.352677951409174,"1"
1.18303289426719,0.935527890803861,0.714986627724634,1.51972185269518,1.55896149406383,-0.22058984165082,1.60068316536298,0.630862196921098,0.960375100549167,-0.329409531277283,"1"
0.853275183167622,-0.215514720974692,0.395618383428056,1.096331346238,1.80729571287698,1.12116107944059,-0.808390717188424,-0.579923406381637,0.46072270794081,1.0743829611287,"1"
-0.508815300471177,-0.86931254541333,0.866297083332224,-0.549454725472114,-0.757266526053035,-0.196887206313448,-0.74573903503065,-0.533379420531842,-0.549316031023583,1.57143307218645,"1"
-0.677135189896576,-1.56221938045137,0.663291619644574,1.1812345613667,0.282889492828703,-0.260712229053857,-0.251762937075406,-0.263197229125288,-1.8649248195415,0.0445364416308574,"1"
