"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.65490621120603,0.305924886927661,0.0261032695411325,0.716289567621663,-0.976934008383275,-0.0651089319965473,1.30077639526708,-0.424819073698729,-0.977186153279014,-1.24809837003857,"1"
0.729512549237367,-0.177675718331927,1.04871003028674,-0.866490523572762,1.19359922361336,-0.0162753995436773,2.01127062629946,1.31646329867756,-1.72064592915371,-0.883432167662405,"1"
0.752836197650286,0.00543074464760615,-0.59473575454056,1.33316122700828,0.352658663551721,0.235842830893774,1.62682746126061,-0.609809835466458,-0.198426729950954,0.0704808440668592,"1"
1.20578257132082,1.46597272296017,-0.476806702709192,-0.886725331223564,-0.851530266049808,-0.871552894347723,0.519707630998431,-0.152655058726792,0.795504603878439,-0.925675839071122,"1"
1.44775554261044,1.20778613462152,0.445862541494231,0.117332183744189,0.668633532554266,0.357482815401429,-0.691573023480001,-1.22806289066638,-0.484186796903139,0.445975557217528,"1"
-1.17036833411824,-0.437376684420686,-0.0116389971860472,-0.756912502890982,-1.56486482190278,-0.33526128840598,-0.526731008143541,-0.747367976673343,0.879248036506206,-0.105356753839538,"1"
-0.28176341227472,1.55464289885089,1.70749548081847,-0.346046139803566,0.544073693710071,-0.430604601068284,0.901947385123704,-0.90355358948484,-0.368737669514969,-1.03039417104563,"1"
-0.666958976010205,-0.996470964582704,0.894121294643925,-0.674354409216174,-0.367283435614723,2.01931774107119,0.956466283503433,-0.469994828619018,-0.414745050144016,0.615185985143521,"1"
0.060786578844185,-1.10911592334381,-0.834636706877995,-0.530643020733187,-0.356478166022641,-2.42766522867853,-0.552065427480315,-1.74396634925795,-1.67126519171645,1.57875000903277,"1"
0.46089066211266,0.0881162989677313,1.24767380834045,0.686499080068199,1.07127933734132,0.23578057819755,-1.00688240347395,0.195378422359722,-0.738676613338236,0.904902366485487,"1"
-0.189131486861604,1.03090592011348,0.130526316880577,-1.39667333824059,1.13272966037123,0.39416604703769,0.701950367740605,0.525779348452383,0.811833902165957,-0.807438775795015,"1"
-0.166689989571356,0.421974549314949,-1.25743112125134,0.0401567525136732,-1.25194001886944,-0.278370202521895,-1.47958427254115,1.41781470027454,-1.30543274153928,-0.572789145529727,"1"
-1.55088455224092,-0.344558141387419,0.410639147616724,-0.568232266689466,-0.542339020154369,0.0800780451179545,0.112468467827225,0.85385978151868,-0.546524423895739,0.19582255154819,"1"
-0.554250939982789,0.800651997899182,0.937615425293084,0.141588685533927,1.31483789223912,1.09670618134089,1.46923823308621,0.00162630503173739,1.58365436410375,-1.3677284466937,"1"
-0.812365335477437,0.986182387406242,2.0268873413565,1.34114104146367,-0.493659882212265,1.12329143893791,-0.370421407520527,1.20736101081776,0.558702786732068,-0.194304815164943,"1"
-0.990486987151915,-0.583424290001807,0.489489118012682,-2.38375043911185,-1.10252734382863,1.46736075059183,0.555050642503062,-1.93606361514441,-0.437818346637177,0.28879184923068,"1"
-1.14147687389606,-1.15463374053334,-1.63018850461619,-0.307396552595148,-0.941634307643128,-0.601765809626257,-1.37616174528667,0.257818990407792,0.906984265037348,0.382688751019449,"1"
-0.13778507603261,-0.0996782378969492,1.07467057850842,0.0900815905776453,-0.544796496723194,0.47136770002669,-0.53762894612281,0.401047164954723,-0.114659508137662,-1.17960215117866,"1"
-0.516041639458388,1.54450761331883,-0.0955849269663829,-2.1869836600623,-0.437783787558585,1.46343739510204,1.27144551234817,1.30231939346348,-0.552930911585486,0.911538357877589,"1"
0.911606371515344,1.88914192781247,-0.828848995734976,-1.32241929660451,0.248769820644881,-0.486357533761379,-0.567963398604801,1.33779569656812,-0.262566957275555,-0.478023677498658,"1"
-0.803332546965098,1.86116727993864,0.583897242668642,0.140848081298,-0.280771527497185,-1.48625365598042,0.339433375343338,1.33905787799166,-0.471742346915776,-0.0968268924202698,"1"
0.0708360262813217,-1.56103950895993,-1.22870807548895,0.873306636525737,-0.654679635799528,-0.455016409248297,-1.0595474664707,-1.00935907625303,-0.00524086717491741,-0.323214652300885,"1"
-0.149644158294384,-0.117270890700173,2.06063802156212,-0.777165586994803,0.142604621194588,0.250040967140389,-0.514068037709819,-0.0126578661543297,0.569968736993339,-0.676904108720348,"1"
