"X1","X2","X3","X4","X5","group"
-0.571088973209141,-0.11183912212966,0.550118982042789,-0.360818869301953,1.80460063571471,"1"
-0.862951208706433,1.50418668904378,0.867655776509372,-1.51835788733774,-1.2026376057522,"1"
0.236995263342039,-1.89379136387938,2.43833083859412,-1.19793336591182,-2.03143645113194,"1"
-1.50092736060979,-0.116508055101987,-0.0651202373292685,0.465551774925517,-1.10787769268431,"1"
0.801996620001906,-0.40356937505364,0.33466799093474,1.37850883388108,-0.43181531608066,"1"
-0.708480706109536,-0.142337686416781,-0.841527374440928,0.972856246803541,0.283283608268037,"1"
-1.36814663412137,-0.314250434279132,0.886170525320555,-0.339796270404034,0.573403354348506,"1"
0.975220180152555,0.515610622780225,1.24960247178801,0.436391120193567,0.0212918513445841,"1"
-1.5150441750522,0.285349542746902,-0.0831784736136151,1.05995226672033,0.341456804034833,"1"
0.0685701734855809,0.235071284993239,0.145205658205477,0.322020898896976,0.8113887533214,"1"
-0.902878989508311,0.659403121136342,-1.79026969771119,1.10101296664778,-1.29417107124047,"1"
0.998458881892648,-1.35412628888564,-0.517500451559265,0.586308344003958,-2.41663418266987,"1"
0.545336673750334,0.100556793913324,-0.718609942698231,-0.554530704795525,-1.015443602863,"1"
0.296514961464885,-0.274889425960396,-0.373856699931282,-1.37776435435814,-0.0792508836839026,"1"
-1.48052434741778,1.73559001001262,0.322868972467823,-0.982419197951513,-0.227032744419309,"1"
-0.718368672860692,0.487915116802148,0.0802312646805611,-2.12042237354109,-0.984846803029357,"1"
-0.276739310728886,1.08913686791974,0.602499083593798,0.825549431700393,0.995787320745723,"1"
0.0953361661877122,1.09597108362787,0.98953360684102,-0.883763123801285,0.951627306517606,"1"
1.26686675179101,-0.978691023540156,1.07046001651737,1.08152601046391,0.469120835051498,"1"
-0.852297760358552,-0.265007482520255,1.07522737553808,-1.00575620747351,0.554135890477951,"1"
-0.0385089830218195,-0.219496149872794,1.01536566021621,-0.490854849328481,-1.22342809541333,"1"
1.12139665857718,1.46596323916767,-0.0830479268415271,-0.793850202015848,1.72782138373896,"1"
1.71373480149595,-0.613170768670756,0.466656026093094,0.982140638702978,1.4902336919021,"1"
-1.56105370823795,-0.00393681802236074,-0.0368238673306145,0.0560593789900092,2.09617087424129,"1"
0.150110485646897,0.000261227493855038,-0.951281312850237,0.931822737068734,0.883532049831784,"1"
-0.382425544748832,0.952507720457226,0.500657044487535,0.588899708566637,-0.821436339631818,"1"
0.847369345616589,0.0309820961678394,0.485818617722197,0.238719235490437,-1.7541193689995,"1"
-1.43201640611786,0.0323414279422938,1.76268976266911,-0.671585451729992,-0.519945839517072,"1"
-0.144547385290351,2.50434670993352,0.0695839226546191,-0.430385597286964,1.29927178261715,"1"
-0.598187547996655,-0.74099300183661,1.75540157592433,1.35174079421225,0.608467449967579,"1"
-0.252308380302441,-1.63835355928043,0.392459236776464,-0.204443575122158,0.862978246832235,"1"
-1.41932154822494,-1.5138633847833,2.50031308320147,0.393238869726104,0.0958098489658151,"1"
0.234455370429791,-0.188087385209593,1.06107549063321,-0.215162661966066,0.768857902878719,"1"
-0.156930633553063,-0.30546345797965,0.304247188365704,-1.2529064935237,-0.420672814542521,"1"
0.948283830311654,0.700835134169313,-1.25038837484586,0.615200420391474,0.723322119880132,"1"
0.0384417424530924,-1.06014225319194,-2.02868433418417,-0.886749982913052,0.898309421053018,"1"
0.270428732835275,2.53429879254455,-0.571574285545075,0.542437393474525,1.47634378989214,"1"
0.363887008417299,1.07794410409096,-0.954516586458933,-1.62946866179308,0.630200662158255,"1"
-0.669719483277175,-0.98460608167492,0.369212085949669,0.105480919618498,1.04592151159539,"1"
-0.289819022858606,-1.28090608127282,0.219273079790674,0.995349964941273,-0.60706553302731,"1"
1.65528004504449,-0.364433737426092,-1.26661449459402,1.03421533952458,-0.161872419611574,"1"
-1.02476257280401,-1.09789985283581,0.183281795826831,0.0416546973387119,-1.78087060533393,"1"
1.32855409350662,0.279670602978447,1.08918918695937,-0.703059290001606,-0.804583165822645,"1"
0.261716692492564,0.246078566508061,2.36105367203958,-1.00393043566006,-0.203714113025691,"1"
-0.438427362504009,0.433735016161629,-1.0259695457539,-0.953677590441682,-0.999502496336568,"1"
0.716510810171713,0.114170284236979,-0.335303278584283,0.621182820137727,-0.357263042429245,"1"
-0.651554608828494,0.0183374005460285,-1.47499919333707,2.80429991070763,0.357544391996402,"1"
-0.52773691663511,-0.397616584854195,-0.371012818543192,0.440288644137305,2.01359037197325,"1"
0.711057104458831,-0.974240949204848,0.146951988295748,-0.222680240558588,-0.431309995167649,"1"
-0.199457498646497,-0.556595689308917,-0.0422723882545809,1.30091559809618,-0.891620452527753,"1"
-1.6727765020986,-0.413170759320095,1.65623521326496,1.36978469846114,0.322570693609569,"1"
0.364608426503481,0.219400547971906,1.8954309084089,-0.378305796344446,-0.0366770638952283,"1"
1.54983089556655,1.29046857979577,1.24834227661378,2.33596380887313,-0.565239654640999,"1"
0.0754152630810321,0.266774994684914,1.04867799705934,-1.74967869235804,-0.0368531510228537,"1"
0.129477872398559,-0.43120702769643,0.611577320070323,-0.706815861768777,0.123412407077757,"1"
-0.374588237773835,0.708311657090079,1.65384505118398,-0.642238159871475,0.733250851133035,"1"
0.515749972234705,1.70136803443195,-0.29794158470721,0.462441525522425,-2.30986887926087,"1"
-1.10924480425264,0.284390561232549,-0.0953756811879647,0.655109097827249,-0.677551920045639,"1"
0.15353818449713,-2.88554445715657,0.0808738931379911,1.89249997471354,0.007933265990671,"1"
-0.113558330279004,-0.0454342154530998,-0.536171697698312,-0.614829957289001,0.97712001065149,"1"
-0.917330904816821,0.229650515607141,0.880436592264993,0.0610177450183414,0.723250953203744,"1"
0.0600460474266566,-1.00123624207757,0.511024876523983,0.155273776994852,-2.09426141318901,"1"
-0.308412224824114,0.653357017071675,0.215336193313678,-0.509611717240873,-0.735223036977826,"1"
-1.36294443297905,-0.610137846662316,1.6700071220174,-0.775790907234723,1.16433875342966,"1"
0.46342766870146,-0.227642356053036,0.169724526932239,1.50082839776184,0.292933438459223,"1"
0.428136537621429,0.475091761829871,0.575195764409858,-0.457662426488317,-0.90517547403661,"1"
1.5275519640768,-2.24717341631354,-2.12549230552599,-0.0896960209444559,0.214507915609865,"1"
-1.55130148131133,-0.242043689065439,0.399664961680301,0.278024862427874,-1.37550085034078,"1"
-1.36421968531674,0.0566987721770181,-0.673724971650904,0.613810875541207,-0.304967573462359,"1"
0.893302492616375,0.67930624304472,1.10140494216552,-0.0264605436792546,-1.00864602760999,"1"
-1.53106155675704,0.995097751005955,0.402352188468007,0.226222316477803,0.173012354004675,"1"
1.08063526789314,-0.74376664577074,0.962709783532973,-0.437922860999134,0.907143075936484,"1"
0.0646005563928665,-0.606966883044052,-0.783051957462392,-1.03650374336315,-1.04711581526038,"1"
-0.177730963815243,0.250199289109895,0.205533733336144,0.96754790554757,-1.13252759428327,"1"
-0.0999476193854195,-1.13147425796019,1.35284810371012,0.820093217844853,1.62432139503696,"1"
0.427822427030867,1.31286011213075,-1.17363310175527,0.31115703289834,-0.658271072452831,"1"
0.856138437718532,-1.07973359495265,0.271589679175583,0.00135835410980951,-0.42817778518476,"1"
-0.86769309642558,1.38510078935376,1.40822161641143,-0.0307910604671669,-1.88451880695727,"1"
-0.450571456953156,-0.496627154720477,-1.16293100958796,0.0356487403669946,0.814956328141779,"1"
1.62958708971248,-0.180194395720933,-0.805629391353413,0.415785702932699,-0.431504039331033,"1"
0.354731810892358,0.531451551523601,0.21475665630519,-0.411587554779249,-1.70086199434232,"1"
-0.686808478431213,0.145125607985189,-0.0877083416261724,-0.591895508251045,0.229411534338886,"1"
0.362354832187461,1.61227535586497,-0.772003304611072,-1.2247630494941,1.66222427784359,"1"
-1.33329659265833,0.00345413252652751,-1.2346658529823,0.438967021333614,-0.602784759936808,"1"
0.0215279467473047,-0.936576799037271,0.504953217852221,0.586583623301148,-0.14373975239709,"1"
0.554326103878786,-0.429129076045856,0.312355269955804,0.641549736132455,-1.12843145972264,"1"
-1.98901646105342,0.271916014950995,-0.580391465486189,-0.436678875405387,1.2166783676618,"1"
1.14491335549137,0.380383725431761,1.77883224070914,0.346733523072078,-0.860417257555346,"1"
-0.394709760478582,1.31301181003596,0.648081228525555,-0.211321060087649,-0.289688909599358,"1"
-1.02158645525961,-0.20759755180859,1.57670306697389,-1.85468391255998,-1.0723267615834,"1"
0.528846514722622,0.271602699331895,-3.90072674982455,1.08287344916241,-0.555480446621681,"1"
1.50972757887099,-1.42305823341838,0.633137173398187,-0.62244073015013,0.184946629093623,"1"
-0.888959883466424,0.446766431501336,-0.0994956142803,-0.690116101038106,1.25996159984412,"1"
0.0712203778776941,0.249242537284835,-1.28661022602092,-1.35257420470793,-0.749754237894312,"1"
0.0256733900476869,1.12085511223632,-0.145718814849066,0.347333346795352,-1.24435654964882,"1"
2.71245309012945,-1.16747667011383,-1.04949201486471,0.298816872958855,0.713484052523459,"1"
0.729536788300766,-1.70094089021743,-0.223205741294263,0.696907812077238,-0.16559382906554,"1"
-0.66209557657409,1.18740841592976,-0.0800430730939536,0.313202649471039,-1.0434386167405,"1"
-0.857546335653578,0.20876497732465,2.27602190289577,0.499864846300166,0.302715633753579,"1"
-1.02352205534998,-0.196372905817671,0.0410074216786929,0.0418571164040888,0.530257164530968,"1"
0.707658224106955,0.574985247790078,-1.06091064277505,0.0595838319408761,0.298904950075591,"1"
1.56588097528198,-0.380678529325607,-1.04740686495149,-0.769610070981604,0.28575824445645,"1"
1.63129139350257,0.216793123007444,-0.0538695560037424,-0.314034453528448,-0.0145597453713265,"1"
0.38427174801777,-0.51176427031033,0.311869275115099,0.551538370893329,1.60278891650673,"1"
-0.0284646091602259,-1.13812432517622,0.949960449883787,-0.613592525025517,0.399205805081871,"1"
-1.40465631157943,0.233452189661715,-0.992130559145356,-0.697639988551531,-1.28583130851653,"1"
0.446039577867048,-1.82277158254486,0.231060183560104,0.785804435414804,0.255630994854035,"1"
-0.423256855016044,2.13316048399624,0.388944626890636,1.26188061158871,-0.531418287765553,"1"
0.66214706756938,0.928783849404814,-1.67907909562427,0.348121752554003,0.430999018163486,"1"
