"X1","X2","X3","X4","X5","group"
-1.64876625884998,-0.408792902869487,0.548675683072844,-1.19184489953874,-0.20210781536378,"1"
-0.684019246751011,-0.395957006606852,1.66195517529914,-0.706078610942315,-0.434330729032466,"2"
0.741700299489363,1.29729035542982,0.118080531267459,-0.0906267000585728,-1.80284716491052,"1"
0.38929668668325,1.3926923712553,1.94816615445455,-0.83815158606636,0.270778397044924,"2"
0.329636140511986,-0.127599315486692,-2.17514901089485,-1.24161344560954,-0.668161599114371,"1"
0.579693828288715,-1.1013145355247,1.09283755379627,-0.673825799515534,1.0814652309458,"1"
0.489186022911727,-1.94723600153788,-0.202111995828641,-0.309813508891467,-0.50741265004056,"1"
1.20531322732312,1.04519644905056,0.278223764671474,1.71555470258426,0.835468381033914,"2"
-0.101631730171336,1.17766728338322,-1.36811694139105,0.0150482697904383,-0.412257422418732,"1"
-1.37958950539435,0.825113315749341,0.230759040022363,0.12028659452785,-0.52456892601901,"2"
-0.624994291864929,-0.696230980362449,-1.31098701737801,-0.0677011360883795,-0.348319313525477,"2"
0.3047512926977,-0.113553808770787,0.739522204621508,-0.130607832960455,-0.712400635643045,"2"
0.426526875306246,-0.000116455027822177,1.00533906616394,0.373326935564553,1.37504238112689,"2"
0.391176972418017,1.3926923712553,0.0354105302556659,-0.0906267000585728,-1.52605459210799,"2"
1.18706278669138,0.235298600683456,0.629463360609524,-0.396833782787081,-1.45031124467611,"2"
1.30798731538154,0.186425153182032,-0.425921807486249,0.999277143922286,-0.29629453856763,"1"
0.329636140511986,-1.5069413034635,-1.24779957538975,-0.558308563020909,1.71781453655448,"1"
0.269615196063081,-0.313250152055477,-0.020372036839743,-0.214223714084007,-0.506480244498876,"2"
0.388897584956747,0.984622219694422,-0.875801563658773,-0.83815158606636,0.1750654121229,"2"
-0.101631730171336,0.952768484288415,-0.985787715536383,-2.49356579901397,-0.0991205707956983,"1"
-1.44153302656427,1.34406324804844,0.0114046966701749,-2.30573004331671,0.727056076592044,"2"
0.3047512926977,1.24873790954348,-0.228837177203816,1.13505948104292,2.54618042448582,"2"
0.864690188770554,-2.64332659982763,-1.23705094103282,2.59608940687165,-0.428912932059254,"1"
-0.272574672374808,2.5542541790639,-1.11390279317927,-0.939665303859549,0.886942736628379,"2"
-0.629138571481342,-0.0117212188027435,-1.32637803896911,1.60083498025675,-0.818497145281581,"1"
-1.44747996752516,0.569319639518528,1.01116820440915,-0.879638097813156,0.316646234512362,"1"
0.432088331862278,-1.96433287865814,-0.723536830975879,0.691333848724187,-0.676347436458707,"1"
-0.629774502240717,-0.696230980362449,0.553258139711638,-0.0677011360883795,-1.28260643411904,"1"
0.67495152945907,0.374125679786122,2.09628655592654,-1.05662069802164,0.0865563606056349,"1"
0.551932197754276,0.389417406949196,1.50393240327456,-0.249774608032074,-0.444161122570272,"2"
-0.77084659931854,0.0539979473129233,1.96755017504745,1.02064138198777,0.654403709151728,"2"
0.574390981783595,-1.24325349208078,0.988913865680971,-0.284758440175112,0.312385139828512,"1"
-1.83575511895559,1.20739842257781,-0.753456413962293,-0.363168100305196,-0.0646474751659996,"1"
-0.624994291864929,-0.755122290269977,1.10708945860986,1.83973865031502,-0.380430711249351,"2"
-1.80917629553414,-0.77851190025936,0.187578572968987,-1.19551886041707,0.289967095997395,"1"
-1.94816463599271,-0.326428911105227,0.199859622271766,-0.431657184793462,-0.214965651661192,"2"
-1.62762979199114,0.38257056032977,0.328119384389743,-0.787231899111323,0.984096087443561,"1"
1.38468443051314,-1.74600737971972,-0.656350562925714,0.999277143922286,1.84377143949989,"1"
1.01064106008519,0.60129998655949,1.95613018020078,-1.40452143145395,0.577332700745582,"2"
0.116105477992752,-0.900221842633738,-0.812064340649915,-1.35937974359335,-0.966899953573132,"2"
-1.96168387522197,-0.0412168968218188,0.0639669803034683,-1.38175478422853,0.289967095997395,"1"
0.291715391023308,-0.409093418562562,1.17045279336668,0.223856566714894,0.374850607997978,"2"
0.663778741953898,-0.489199198440933,-0.164144110505948,0.589266020570599,1.12669543208186,"2"
0.339896695289367,-1.10335399155617,0.2010042546926,1.75309166498269,-0.146329984004111,"1"
0.118874578952596,0.254641467825966,-0.296401974114209,-0.576288406016546,-1.08836241941801,"2"
-0.682593472804292,-1.43100236885977,0.199561599257483,0.287910971077757,1.0701217585654,"1"
0.1138739452823,0.52453533910244,-0.296401974114209,1.13814508466507,1.50671778128524,"2"
0.360550154301323,-0.127599315486692,0.0354105302556659,-0.230202370361159,-0.0607902465543333,"2"
-1.44747996752516,0.747620993656989,0.230759040022363,0.12028659452785,0.759337228280831,"2"
-1.00267659807466,-0.378552186519619,-0.410256896404537,0.696525747280578,1.13314104821907,"2"
2.00689120530024,-0.62759444007124,-0.656350562925714,-0.16157620845033,-0.348319313525477,"1"
1.05088085909489,-0.501699225514352,-0.114000728050605,-1.34693139435507,0.250850918745972,"1"
-0.864208234906784,0.350622634510947,-0.710696835852103,-0.0834557639141663,-0.249159733236026,"1"
0.864690188770554,-1.21256244966529,0.729947209720067,0.307285760557877,0.87879889531553,"1"
1.65521757931995,-0.0557971683559351,-0.168510187327663,-0.16157620845033,-0.939356571470774,"1"
-0.0461785697485267,1.17766728338322,1.20032721308277,-0.527141772795462,0.908177841975378,"2"
-1.22332952519741,-0.502720695061002,1.72669165070749,-1.79642599981635,-3.11606238966745,"1"
0.667614425228391,0.267362388192897,-0.164144110505948,0.245840598458982,-0.901222543768311,"2"
-0.986426379398977,1.05866495517969,0.303683799852665,-0.787231899111323,-0.263272634481751,"2"
-0.864208234906784,0.256910176293175,-0.333068777995032,0.859966280329241,-0.0433354593102464,"2"
0.339896695289367,-1.52700435577667,0.387578084415143,2.08307697297029,-0.311125419221137,"1"
-1.22823669315115,-1.51070123801714,0.187578572968987,-1.79642599981635,0.218845160579542,"1"
-0.959834386238667,-0.53282206466816,-0.438563078385764,0.134210476825637,0.16390784770344,"2"
