"X1","X2","X3","X4","X5","group"
0.432592256016631,0.702667360389013,0.679157475484413,1.62804165090605,-1.43042872550142,"1"
-0.284120300504453,-0.92574918543959,0.0739181884146142,0.710673603347807,-1.3939870664829,"1"
0.0533600734274854,2.15013662322541,0.871763723755745,-0.975277902745069,2.30627876905195,"1"
-1.64245990360665,1.07128895651396,-0.807816410173386,1.19529342770144,-0.565414681752381,"1"
0.955649149767441,0.922509621916396,0.00710852942445294,-0.979893666405566,1.00662771009606,"1"
1.45651370366209,-0.885979676695255,2.14474476438287,0.0390758305358773,0.532662619832053,"1"
-0.770013541082721,0.709609298439768,0.743092623301757,0.884260580118863,0.343330920916882,"1"
-0.867383742805309,-0.184172144420217,-1.75292329568668,0.150145206626663,0.694223276041826,"1"
-1.52045964215579,0.10215808850266,-0.0882026070477404,-1.0228467925647,-0.309730323689454,"1"
-1.30150123606032,0.715774145484832,0.11038685931303,-0.434585962664061,0.95842939760397,"1"
1.28853541570106,-0.105135336214644,2.24399683920855,1.66560846029468,-1.60444190797229,"1"
1.76286921051608,-0.281447077142316,-1.45292838587253,-1.77443900606399,-2.50726038552814,"1"
-0.988885531928221,1.1862385268638,-1.14816727541503,-1.47228577219915,-0.54039929359102,"1"
-1.53318487438383,0.187370004112897,1.01098666517098,-0.380398297138793,-0.138868796333395,"1"
1.4419372553733,0.642815731315757,0.0557188106426351,-0.857127709267643,0.566635982444579,"1"
0.838155846352025,-1.17564981248432,-0.650509858267528,-0.797102363147308,0.753013424123831,"1"
1.24327049338858,0.930950505463459,0.141181941183765,1.63372346573779,-2.73464071193546,"1"
1.06914995394867,-0.124556175621775,0.618755193069151,-1.81023547718768,-0.213088222191222,"1"
0.874393997101146,2.63409568457339,-1.10140300167636,-1.038091314831,1.01717959105699,"1"
1.31109255801576,1.1587550591674,1.71966011300944,-1.175142084246,0.816260384604646,"1"
0.180445986286495,-0.470828642033481,0.66985907545395,0.104037216353797,-0.961348297675478,"1"
-0.0106922371519843,1.35485209489625,-1.01994606255084,1.22957433626748,-0.203077587089134,"1"
1.37166067475083,-0.170737581858607,-0.828849477731659,1.30511706911335,-0.636511435194055,"1"
-1.28624509037749,-1.32074568210151,0.549030899104288,0.582033379478762,-1.75808357571984,"1"
-1.92181970202978,0.301487330969783,-1.08419503023781,-0.584159660383673,0.269895862474172,"1"
-0.704069934665352,-0.315284283199857,-0.738302867175523,-1.1457459354908,0.962705822451483,"1"
0.537132589902302,-0.715277867858782,1.13092628570267,-0.801780440686913,0.625692505419273,"1"
-0.0719522797010492,1.47539435748221,-1.35185584498931,0.177964434270736,0.49119761088497,"1"
-1.09460054513721,2.73584731966262,-1.10949746386241,-2.09631783970591,0.108127352791329,"1"
-1.15258450673185,0.133178929827684,-0.120531981231088,-0.323011621478979,-0.450617614055953,"1"
0.680606592285977,-0.888986487695568,-1.32293384036662,-0.826809377986532,-0.987345048706201,"1"
0.756850382729599,-0.129029105024056,0.403052202371788,-0.988903744319302,0.208447968835929,"1"
0.207343360625849,-1.08144466909056,0.081793773744723,0.974675470492854,0.649663484496375,"1"
-1.18091677250134,-0.0928117348626187,-0.949488262563306,-0.218857616074769,0.36004081347191,"1"
-0.661365495480968,1.01479106943078,-0.737863829600955,1.19394005980466,-0.368260788838675,"1"
0.167422208115291,2.20294581293224,1.4534403076876,0.279717010363327,-0.783046834056921,"1"
0.171291426494404,0.176427190550811,0.437009765564934,-0.247088654467746,-0.42705705050867,"1"
-1.11971253918775,-1.09655668053294,-0.0624409539699498,1.01632614881399,0.00953315799757589,"1"
0.367766779899317,0.000538708649534409,1.81770841780622,1.15666724663895,-0.401403581358162,"1"
-2.7457446053157,-0.655910965852421,-0.654701906900371,0.442445863335396,-0.349699887499348,"1"
-0.675305286943767,-0.429048181412791,-1.27698786577973,-1.1504473071017,-0.368302295911676,"1"
0.03810562329524,1.16583784393748,-0.0236476810236983,-0.138940962392721,1.19539107961601,"1"
-0.282038187287436,0.108851668802763,1.02075915211433,0.811747757849477,2.13714529964284,"1"
