"X1","X2","group"
-1.43490595448473,0.386137372149641,"1"
-0.716436744219316,0.412259477511422,"1"
-0.210022953478471,-0.0154849812376637,"1"
-2.07783226189151,-2.65954655757816,"1"
-0.66703604117452,-0.290537409567933,"1"
-0.164929971965385,0.768756433901837,"1"
0.0613103959964545,0.982471169113942,"1"
-1.06525925102047,0.255008441550087,"1"
-1.01681142009597,-0.378881909280341,"1"
1.4519551442862,1.8192309361495,"1"
0.253425074876136,-0.558821783017543,"1"
-1.21986966941583,0.27960907115521,"1"
-0.890828307683603,0.238931166830661,"1"
-1.00692114008098,-1.09559204955221,"1"
-0.256113602095175,-1.01719755416411,"1"
1.64423414335687,-0.1112536718037,"1"
0.347547555063497,-1.59084732712318,"1"
-0.470906902299878,0.125444946492097,"1"
0.286494131482357,0.0141309890353236,"1"
0.722597007444815,0.99589880847263,"1"
1.09536058034179,-0.276983474834014,"1"
-1.87711116682903,-1.134010821276,"1"
0.976065952638273,-0.693512220822975,"1"
0.542100231541063,0.490408019428324,"1"
-0.0857510540054479,0.408536515013016,"1"
0.378168009037158,1.17575059237597,"1"
-2.25093165083963,0.455406479992798,"1"
-1.01124715848348,-1.97555789214353,"1"
-0.646267521801229,-1.18165768681117,"1"
0.188223125231359,-0.971934631088991,"1"
0.343127690238691,-0.977924321845843,"1"
0.925383915401518,-1.01412734827474,"1"
-0.598086458937064,-0.202647588144231,"1"
0.574353907033033,0.452080674403378,"1"
0.134194169383627,0.163246106424817,"1"
0.887889651481543,-0.185403285469796,"1"
-0.0261973702195238,0.29753965942022,"1"
-1.24153540859222,-0.65570582498616,"1"
-0.0892327410205496,0.238440226054415,"1"
0.291262325124753,-0.577405235446873,"1"
-1.53505794041443,-1.81322751572801,"1"
1.47731312022408,-0.346413330564765,"1"
1.08574804550969,-0.170618515712835,"1"
0.211262534109505,-0.248549066837675,"1"
-1.41574273039126,0.191184457665928,"1"
0.897489101367252,-0.291636148192247,"1"
1.4753354877408,-0.0108416752958356,"1"
0.608905193347507,0.124393766134061,"1"
0.663889347480642,0.340059530629321,"1"
-1.55890187922182,0.057536286160993,"1"
-0.678088692888564,-0.720088889851361,"1"
1.35805060808934,0.754745031367327,"1"
-0.495049118215471,0.186721902413665,"1"
0.0549900678958263,0.448599471636332,"1"
1.08514884450937,-2.64930514085231,"1"
0.422686533084396,-0.209779495387099,"1"
0.238989846794169,-0.0193892198458981,"1"
-0.908270178838605,-0.128385217022362,"1"
-0.405232815192609,0.363055176592383,"1"
0.48360028745703,-0.489492579219431,"1"
-1.73248302735494,-1.5748931277947,"1"
2.09445582316177,-0.352745318331466,"1"
-5.38526790696055,0.104833796084026,"2"
-5.85650466301296,0.714123519765171,"2"
-6.27924046712012,0.36111812445374,"2"
-6.16630768318027,0.384324601360419,"2"
-4.17135617620525,1.94204483759039,"2"
