"X1","X2","X3","X4","X5","group"
0.75753698184155,2.12827508853797,2.30583207474267,-0.280866265658746,0.879076218680115,"1"
0.0713102226356088,-0.625840097797852,0.490799169825532,-1.24106005612467,0.229584076926656,"1"
0.972687816711106,-0.835000618569127,-1.18308135255256,-0.337133293795438,-0.676285723455103,"1"
0.485172181250547,0.855415712940503,-1.57381916217706,-1.05347503195927,0.0452146867062428,"1"
0.0541873982324553,0.821073075936476,-1.19629320068753,0.537856728225802,-0.877047428850034,"1"
0.906846175569062,-1.05308034274141,-0.879784064903725,3.02054582048516,-0.748720133216763,"1"
-1.11411895330843,0.553944435578253,0.661364546396965,0.161692694370893,-0.590112519022033,"1"
-0.349050608755083,-1.40244375255414,-0.263437027187499,0.405046706006004,0.170001626872863,"1"
-0.737232865135323,-0.123016072782819,0.544139208248318,-1.54572360821437,-0.640065485308409,"1"
-1.18344285719761,0.637420777977308,0.0831451730502506,0.643145877524551,0.347037604624115,"1"
-0.0998265491442427,0.102505370730518,-0.989090029896368,0.0441848047105883,1.85565253626933,"1"
0.884730318361003,-1.98060310884413,-0.146101680551655,-0.532917542900279,-0.068341589834479,"1"
-0.091907137104482,-0.425870057711627,-2.16891799249889,-1.25630039747738,1.16123271720902,"1"
0.297121642008082,1.61698205828832,-1.42583709345365,-0.168853132925479,0.51831259499667,"1"
0.647939300477002,-0.795551304354071,0.296892741106668,0.284373239564878,-0.48317086806259,"1"
-0.788437890981566,-0.175525664578853,-0.275605164342586,1.43797145165714,-0.317291227701448,"1"
0.598703968258465,-0.801772652905959,-0.752066282515918,0.841466528739954,0.252200079478036,"1"
1.5589857352145,-1.31025503616915,1.95439533414318,0.00336818594791597,1.57449280453581,"1"
0.537910030890734,-0.459039068268715,-0.193889576192098,-0.398768112416858,2.52706524333829,"1"
-0.509915163736566,0.0483100315360533,-2.00648308008239,-0.854671754263336,-0.281731514393126,"1"
1.17394397908461,1.7832799919921,-0.175102261145394,-1.30195724427707,-0.603941627104835,"1"
0.314819445976656,0.0183236228049393,-1.36629181151901,0.876725450240431,-1.40501711294115,"1"
-1.04144529728634,0.429472872070151,-0.345778338178623,-0.201246387445754,0.380848629717737,"1"
-2.32868272627991,1.7296310429417,0.489542891416856,-0.691688750833464,-0.430320241719859,"1"
-0.0678635461349594,0.689612574817267,0.112851648914655,-0.044708277001519,1.73317097220828,"1"
-1.6966387437193,0.364663506613514,-1.30933340834794,0.060489901158623,-0.434895127748196,"1"
-0.982519377746665,1.12169417149991,-2.14502375188016,0.516502684159511,-0.2661547183194,"1"
-1.25844297579657,-0.509548246114158,1.62929143182798,-1.17850179424445,-0.634625786925439,"1"
-0.538348434505728,-1.7172835672116,-0.647976124064056,-0.642967398034806,0.33437113383679,"1"
-0.160833653425352,-0.76576437247211,-0.454343576769892,1.10232728362598,0.60303506901423,"1"
-0.673094026405906,-1.00835306506792,0.632317185443168,-0.648547323694589,0.744890681764752,"1"
-0.208623631146462,2.04302875684583,-0.0694083459374933,0.812920341235478,0.782054009240887,"1"
