"X1","X2","X3","X4","X5","group"
1.35308179930745,-0.194670324041942,0.270029867801863,0.284001201353826,-2.14001299221237,"1"
-0.67449650069309,-0.406866302361117,0.410339491913545,1.80626267465413,5.33624816345825,"2"
-0.801082619115687,-0.879243514461429,1.07985436114106,4.02394366978441,4.75900576313992,"2"
-1.18550002887523,-1.59680642857917,1.85301862201112,3.07515586680347,4.18088870015996,"2"
0.278088490182448,-0.7470366167136,1.33743667496764,1.66001369675679,5.33624816345825,"2"
-0.865426275165097,-2.68200215575144,1.30978713335149,3.01973688917917,4.1382166235947,"2"
-1.64391020445079,-2.81467756621002,1.9570808291008,3.60041529917546,4.93516188907201,"2"
0.702772960205621,-0.567105919870232,1.35458517237549,3.73487968201649,4.37801116984874,"2"
-1.15585243677532,-3.27682728507287,0.560544938031594,4.68723335969019,5.12022277997655,"2"
-0.858178304324924,-1.91846809875061,1.67499289780171,1.26162464093101,2.59078089660817,"2"
-3.34365149563896,-2.19392625060121,-1.9493049034556,0.170950060437211,0.345177695432538,"1"
-0.229285854866241,0.243909983391265,0.106040595159636,2.03530863469965,-0.148834319410385,"1"
-0.15383652953762,-0.773825107831999,1.02724517150843,2.53476277824241,3.99878121874778,"2"
0.278088490182448,0.815011933441589,1.03284865483075,1.06088625592268,0.372851724915715,"1"
-0.220843959490925,1.49765419699532,-0.209033813572556,-0.0102966265150246,0.150042716493993,"1"
0.718218339516608,-3.05598816875428,0.946746984195263,4.92444078658598,6.47648936792178,"2"
-0.237679311609334,-1.91288927773108,-0.36811494688139,1.72148727157301,5.80636758739679,"2"
1.11826457116346,-1.13304107946334,1.77491591323586,1.88207483912107,4.75503207789734,"2"
-0.0608243683255949,-1.24027321378605,-0.800530786486371,0.198872946147981,-0.84012282013905,"1"
-1.6309590427279,-1.62017053690243,1.86611406129439,1.43506172563367,5.44418767370676,"2"
1.14005547129275,-1.38576815003852,-1.54650580942223,0.212797109561239,-0.513068791408145,"1"
0.0811088670793969,-0.299716096710236,-0.147436681741995,3.04656339020531,4.08803387962503,"2"
-2.46907925760617,-0.557436477847288,-0.580106130148531,-0.751852256896166,-3.04194737135876,"1"
-2.46907925760617,-2.3378166019551,-0.444170913779742,3.89836305333895,4.78165869000522,"2"
-0.338547095264254,0.629796618192008,0.663056454009453,-0.45246082386174,0.404925709086176,"1"
-0.611335008722951,-1.98656206968875,2.87594206514337,3.78688377616975,4.58394164042412,"2"
0.541408471168358,1.60234360367987,0.802882725710418,1.72598196302408,0.39037181901695,"1"
