"X1","X2","group"
7.23122735290516,-7.3550775734445,"2"
3.53203126086214,2.61921264660191,"3"
0.884429949179613,0.402171154168386,"1"
7.19415795537985,-7.04309173816045,"2"
7.77813468960941,-5.93029228593529,"2"
4.16030656074188,7.7935123665549,"3"
-0.696586882888728,0.916682570629147,"1"
-0.036264501908139,0.537023524342236,"1"
0.805579794498695,-1.38266366075144,"1"
0.808155934239194,-1.54307605049165,"1"
0.819341956424065,-0.235545326133845,"1"
-1.14486058108572,1.97895012045827,"1"
-9.85317475937283,-2.83622927076415,"4"
-0.036264501908139,0.757574721146074,"1"
6.07164352152917,-7.5430051912328,"2"
8.29158647481276,-7.52944358566089,"2"
-7.5544159543966,-1.2484037346663,"4"
-9.15553677565881,-1.83213562615319,"4"
6.17438801315068,6.7206466119495,"3"
-8.50611762631104,-0.721993200786283,"4"
-10.1346480072666,-3.78919968193081,"4"
-1.88177531680084,0.223763646408178,"1"
-2.00581332921994,1.11866602063679,"1"
7.87547869497269,-7.04092390420596,"2"
-0.373841099602839,-2.63675098866513,"1"
5.62755908268011,8.31669522183063,"3"
-8.73788671159472,-2.21045805871504,"4"
-2.02269535912044,1.11866602063679,"1"
-10.4989874774383,-3.41007531208418,"4"
5.80120489033638,8.35113223493553,"3"
6.01786215914193,8.53193979822378,"3"
4.06531307500342,7.7389177888991,"3"
5.30062656543032,8.33844345368483,"3"
3.65991947543303,7.79312346645471,"3"
5.00223496553988,8.61435972534789,"3"
-10.685166778408,-1.42752329679597,"4"
-0.230881708539094,0.500018580946431,"1"
-10.4989874774383,-2.9728414316229,"4"
1.25165603877095,1.51084663461286,"1"
-10.685166778408,-3.35462591857574,"4"
-9.98911237846525,-4.10488722622108,"4"
-2.02269535912044,1.97895012045827,"1"
7.18710531943393,-5.69729745686051,"2"
-8.77148554943118,-2.00421827575096,"4"
-11.1025601928877,-2.32922487467956,"4"
-8.50611762631104,-2.1827247263607,"4"
5.15541790776041,10.4530441837915,"3"
4.77048916535996,8.26563162164963,"3"
-8.68727045970258,-0.721993200786283,"4"
0.21857525819081,-0.530115273614714,"1"
6.28012123377398,-6.10617218813599,"2"
8.7331438103587,-5.61583057938292,"2"
0.819341956424065,-1.14044245772992,"1"
-0.00246194522574841,0.948273683797611,"1"
10.4188201417597,-6.00152962094544,"2"
1.3449016307562,0.0432888351648393,"1"
7.27522243168435,-5.2200145008219,"2"
-10.0726912704488,-4.4048254044944,"4"
-10.2093828069985,-3.69867600370965,"4"
-9.10707249805036,-1.55598562555135,"4"
6.02148788200741,7.82472015889188,"3"
5.27350152137819,-6.43732170000658,"2"
6.81643373860489,-5.61896472401774,"2"
-0.00132319550251002,1.02991356875497,"1"
7.55479374332822,-8.39029222573823,"2"
-10.1346480072666,-4.98628161325507,"4"
5.3908205156236,8.92481184714997,"3"
5.15541790776041,-6.89320593444054,"2"
4.2216934174072,7.7389177888991,"3"
7.36911889144783,-5.2200145008219,"2"
5.93710071803834,8.53193979822378,"3"
8.70496894662531,-7.03536993867471,"2"
-9.56304511760113,-4.11747630023647,"4"
7.14347469912319,-5.69729745686051,"2"
-1.51069823763964,-0.603009916346246,"1"
-9.59532185216623,-5.40938332807114,"4"
5.59828374146348,7.82472015889188,"3"
7.11704915620936,-6.68061600068694,"2"
7.55479374332822,-8.39029222573823,"2"
-8.68727045970258,-3.75330658444065,"4"
7.65547489774013,-7.76599697857995,"2"
5.19204973227255,8.98859421520898,"3"
-0.174105500758996,1.36308477154456,"1"
5.27350152137819,-6.89320593444054,"2"
-7.4358808439379,-3.20407601467115,"4"
7.04694595402073,-5.52486846024881,"2"
8.12579246592434,-6.6821719445335,"2"
-8.68727045970258,-1.57583489806063,"4"
4.2951783598148,9.5824605405881,"3"
-10.2236518592025,-3.77638476813668,"4"
-11.8593754482977,-3.35462591857574,"4"
5.7387727317866,7.82472015889188,"3"
-9.9200353861185,-3.16106111604695,"4"
-8.68727045970258,-4.30808623036187,"4"
7.62349942912001,-6.96477646943131,"2"
8.3225774567641,-5.61583057938292,"2"
5.3908205156236,8.47961429069974,"3"
-0.036264501908139,0.537023524342236,"1"
0.793973257312558,0.68855004361748,"1"
6.6867851665184,-5.94824132557129,"2"
-8.13275637861845,-2.16929211532895,"4"
4.91583075096432,9.45092552257485,"3"
-10.6662580640597,-3.35462591857574,"4"
1.03859938058788,0.402171154168386,"1"
4.91583075096432,8.34884975963381,"3"
-9.10707249805036,-1.83213562615319,"4"
5.15541790776041,8.98859421520898,"3"
5.59828374146348,8.58259183034276,"3"
0.908958152935617,1.51084663461286,"1"
-9.79084641174355,-2.17364494293192,"4"
7.65547489774013,-7.04092390420596,"2"
5.07880174041745,8.33844345368483,"3"
4.01184457709779,7.7935123665549,"3"
-9.59933834301091,-3.39952961982794,"4"
6.62742093927408,-6.34478324264088,"2"
0.315532914688886,-0.297953475520176,"1"
5.73545623690271,8.17893664173576,"3"
1.3129404733268,0.326923936133224,"1"
5.05993791381238,6.26272024085484,"3"
7.14347469912319,-6.52893899856916,"2"
5.0620815219006,6.26272024085484,"3"
3.53203126086214,7.83475195647421,"3"
6.3102419291323,8.67187258933873,"3"
6.28012123377398,-7.5430051912328,"2"
4.34972245390707,7.09921757003964,"3"
-9.87321923709362,-2.69803785500903,"4"
7.04694595402073,-8.0623457746841,"2"
-11.6778737224893,-0.785325429108583,"4"
1.3129404733268,-1.14044245772992,"1"
-9.56304511760113,-2.32305810969725,"4"
0.23410450162534,-0.402601074529929,"1"
1.25165603877095,0.159045930807926,"1"
-9.02800436441993,-1.83213562615319,"4"
6.53572533036544,-5.96594098240867,"2"
-1.48769014685318,0.223763646408178,"1"
-9.9200353861185,-4.4048254044944,"4"
0.4458670623848,-0.297953475520176,"1"
8.0412159359205,-7.30802698440677,"2"
-0.772309202923299,0.916682570629147,"1"
-9.09289019851483,-3.61466546003241,"4"
8.24418076310393,-7.30802698440677,"2"
10.4188201417597,-7.52944358566089,"2"
7.27522243168435,-7.70955655672631,"2"
-11.8593754482977,-0.785325429108583,"4"
1.03859938058788,0.159045930807926,"1"
7.06532070257996,9.46287168918833,"3"
-0.230881708539094,0.500018580946431,"1"
8.7331438103587,-7.52944358566089,"2"
3.8193110359028,2.61921264660191,"3"
8.05429687711593,-7.30802698440677,"2"
4.2216934174072,7.7389177888991,"3"
5.92843126685001,7.51932201794935,"3"
4.5974409256492,8.26563162164963,"3"
5.62755908268011,7.66200899394448,"3"
-7.94458096625186,-1.43468694450436,"4"
5.30062656543032,10.4530441837915,"3"
-10.2093828069985,-3.77638476813668,"4"
5.93710071803834,8.17893664173576,"3"
-9.90587553720797,-4.46750531850991,"4"
6.77245732866787,-5.96594098240867,"2"
-9.10707249805036,-3.61466546003241,"4"
4.44329664829373,8.26195695298,"3"
1.13900676502292,-1.64593336742003,"1"
-8.23790333508849,-4.30808623036187,"4"
6.01786215914193,8.17893664173576,"3"
