"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.666020190024231,-0.254260885514977,-0.3388633876271,1.07358507580462,-1.75791502867811,1.11514302862193,-1.88295636361262,-2.11922538066801,-0.166550451401223,0.633653909959121,"1"
0.308930432875561,3.51355300987607,-1.03494389539992,-0.373911276652036,1.80266792020969,-2.68946626972058,0.0868007302866954,-1.43484956650807,-0.981694554720879,4.54373230883571,"3"
-2.11332548375469,1.32924798974467,3.09429042830258,-0.633586147808954,1.94630750880932,-0.560980799572245,1.57867460267705,-0.0990098499072511,-2.34324589532957,3.32582696860931,"2"
-1.26725877735857,1.19337164726564,4.6718118089428,-2.40389617325545,0.746909998654892,-0.508000060818711,1.95881403865393,0.0593715304152572,-1.76823038848705,1.05295838230911,"2"
-1.81693112414188,3.61257763999961,3.27466396164498,-1.49141406753784,0.256707101617519,0.435982182178481,1.95881403865393,-0.920008175469402,-3.43826452657476,1.88026216826493,"2"
-1.77392643928735,4.79559593514323,-1.26116185712562,0.304927553520554,0.238887090567031,-2.04038461711175,0.418316632462398,-0.237533362561239,-1.18475765317601,3.7138248872761,"3"
0.830928182270487,-1.96391492212864,0.971611628725426,-0.380247193326672,0.892100652517225,0.720634067888289,0.386505757906241,-0.236110926112424,-0.27145083438345,0.84859745506552,"1"
-0.353488213156808,1.04263874750312,-0.772686969534907,-1.14850815805418,-1.56657763130062,0.805573164057254,-0.203812782390145,0.904032572388548,-1.50778687089815,1.20539245117875,"1"
-0.780031967462306,0.575805276888745,4.88796979998802,-1.86136940779606,1.58620048546728,-0.424923363343631,3.29656534348909,0.00685208743074181,-2.4975335125217,1.17065816799617,"2"
-1.10061968257502,1.30479329700696,3.98325808539605,-2.48075173856353,1.52006940008432,-0.557887792945759,2.04742841335987,-0.555720813926105,-1.56791931300573,1.87652197196175,"2"
-0.636423287257906,1.72769849451119,3.45485506065252,-2.29684610693846,1.97730170600513,-0.657484911187313,2.5751108304738,-0.555720813926105,-3.22114326019053,2.65606726064363,"2"
-2.27032324042168,3.21161307047665,-0.991513119873153,0.410961487811675,0.761299957581491,-1.75412730271707,1.52299542821052,-2.32754191112734,-1.95889655463899,3.3707285876506,"3"
0.99491462863432,0.52358072657698,-1.23673161130388,-1.5889919442829,1.23091772291583,-2.12389900089301,-0.27965318016409,-2.36745212680996,0.336603025846524,0.980754385732971,"1"
-1.59934459762951,0.962636449881811,4.05631501848907,-1.37281648057765,1.58620048546728,-0.424923363343631,0.812737872984664,-0.555720813926105,-2.14314618794763,3.3642720497947,"2"
0.0497482629910558,0.672446584818003,3.79285256233345,-1.86136940779606,1.35425296465407,0.891599059867963,1.83649624949555,-0.916806084474569,-2.28727311240448,1.80775440141015,"2"
0.864529757734212,-0.755615297624131,-0.02662394388603,-0.753268039157686,1.50315141137729,-2.3820350505926,-0.774658698843956,-2.60810226211959,-2.04020938591688,0.633653909959121,"1"
-0.469573601643735,1.16478883043972,4.2269934686931,-1.47172063269514,1.440467561778,0.479488030032745,2.24897697087209,-2.03798077024693,-2.37142394739124,1.79794186065701,"2"
-1.08267829980204,0.372713796780954,4.02206774297586,-1.3623206654122,1.58620048546728,-0.345405552480796,1.66253613012313,-0.229229149399507,-1.99652056989469,1.6642632163463,"2"
-1.68000408623515,1.69507299603463,0.0866449692430721,-1.09198275706401,1.1982120086518,-1.75986093811225,-0.573159975116704,-0.632012796680414,-2.04020938591688,1.12579099103379,"1"
-1.60644525467286,1.14616369430658,5.0076333410407,-0.721392882402194,-0.182580632923624,-0.908485176804947,0.235286121919821,2.5529867922449,-2.66540155575554,1.03883053993488,"2"
-1.66748696342904,0.468924444892838,4.45549339589003,-1.59092227144685,0.942493368365169,-1.21895524850829,3.4629259880439,1.4015628349388,-1.99652056989469,3.3973174250964,"2"
0.875698119579291,-0.717910302015425,-0.485165304356876,0.443730878750163,0.549377979753358,-0.890923853837834,-1.91875502190054,-0.470482180316874,0.293553239559082,0.987629236520057,"1"
-2.24645972307792,1.69688332209834,4.73730561471935,-2.6830478928024,-0.253655013975377,-1.62866821848761,2.26394388157403,0.146910042402956,-0.834266113960749,3.71999347544565,"2"
-1.28958193551289,0.496456450853473,5.40018619093212,-2.40389617325545,4.12039790064082,-1.89259336667568,3.4629259880439,-0.900324243656771,-0.903763452413529,3.3973174250964,"2"
-1.98831014343802,1.03304911325625,3.58083612704481,-0.633586147808954,2.41185287490225,-1.20276333236475,1.28569477050488,-0.0990098499072511,-3.59701057372172,2.34505324626626,"2"
-0.659264426260381,1.72769849451119,5.69462478503367,0.304188405472701,2.85976611961474,1.57598670092683,0.938915599231662,-0.222284094993559,-0.534933872534316,2.22158768215665,"2"
-1.22219667123388,3.70840529748424,-1.80254887879944,2.1016138755433,-1.0034838513606,-1.59520313886785,-0.979843707626377,-2.04822100384094,-0.808934341950864,4.88337985377072,"3"
