"X1","X2","X3","X4","X5","group"
1.30657420687606,-1.55506391751186,0.577137032401346,-0.472924457349739,0.00947099684982537,"1"
-1.37840845378411,0.34043481362728,-0.702992505844035,-0.184744448470477,0.599989760883115,"1"
-0.148715295888066,1.18384822586278,-0.388635344564497,-1.09766517371969,0.0978717222415089,"1"
0.752023419802728,2.45251765344832,-0.491446168057161,-0.990947907770758,1.13572206474172,"1"
0.983261846612335,0.810564804739192,-0.153590420338933,0.751389341213069,-1.1066202649443,"1"
-1.67452878857446,0.0285616150584878,0.733621721144912,-0.0992736297038132,-0.278854794567396,"1"
-0.0827420340946958,-0.136055165266875,0.628386241525255,0.166204872929231,-0.729011629430761,"1"
-0.737107457889975,0.855221273390069,0.436793901322033,0.173941570079523,-1.67089334710227,"1"
1.11152690985515,-1.02422633442931,0.883451270411068,-0.113535358738087,1.21021658849492,"1"
1.31023458245842,1.41815185928585,-0.636690462856956,-0.31509909580652,-0.16422402178206,"1"
-1.47444101652029,-1.35426957397281,-0.58726401269683,0.104759139545752,-1.04891280140343,"1"
0.707120225074727,-0.818575844913975,0.659954538347577,-1.02505028641755,0.00530791575753083,"1"
-0.187115283043824,0.447941425431091,-1.81164947497569,-0.339608676461891,1.22688976844233,"1"
-0.372863679970932,-0.98776156311447,0.312664185759086,-1.24552980245526,-0.0407952602400531,"1"
-1.33329027849487,-0.464562419046086,1.39243759228771,1.32126704724229,0.0482858346914123,"1"
-0.339039097560962,0.00925818490205039,0.967826201907033,0.151701886219877,-0.978472460767248,"1"
0.801078288931225,1.83896357338939,-0.52568172880864,0.555001074286038,-0.172904432931528,"1"
-0.279096329576868,1.42854905544292,1.81944363630381,1.02583227680753,-1.77292539229933,"1"
-0.0725035698225128,-0.318123457426247,-0.226587405293328,0.344745385737264,0.172797151274093,"1"
0.473281099739429,0.36128177715964,0.0357504212040624,-1.48139111253095,-1.06317339970496,"1"
-0.473537921048561,0.7802323435466,0.905052100083798,-0.305574312430179,0.463668909905603,"1"
-1.21552936670038,0.17263337356185,-0.133226857934598,-1.42019146090347,-0.0322754951602775,"1"
-0.608340412517655,-1.10362591015762,0.200956077582872,0.372763339904724,0.133888639026897,"1"
0.414497555701959,0.994025290982365,-0.332485957030248,0.320140369061477,0.970485600561694,"1"
-1.45934147040474,0.789178609143398,0.220660159914288,-1.32717377471079,-1.68353145329078,"1"
2.64310641893283,0.742533554001164,1.38578128634434,1.65241154986829,-0.118916262690682,"1"
-0.706228660362075,-1.00835869220351,-1.10125659340269,0.695150821615338,0.758621776305408,"1"
-1.54967050376873,-0.641831476133203,-0.344708210614644,-1.39385588183732,-1.2243879992275,"1"
-1.20046613654776,0.550112561106548,-0.604090136628222,-0.0709564190203629,-3.95308850800405,"1"
0.06813216600289,-0.313537938690021,-0.676034604703035,-0.288660288221448,0.716543388684797,"1"
0.310897176804492,-0.542308626859701,-0.865916715782903,-0.782047681491679,-0.280359678941652,"1"
-0.188982232966667,-1.10635369193382,1.29273513454814,-0.720639308940585,-1.95303983195162,"1"
-0.0506719041631313,-0.688642092726312,0.847194364757145,-0.170617725803461,1.84282342082481,"1"
-1.44749109947046,-1.9799978362078,-0.0305200145716198,-1.08171693906061,-0.674965355743349,"1"
1.10189468735306,-0.596477906872928,1.41882038131338,-0.636464848049917,-0.78448968503469,"1"
-1.22835595207422,0.631862747240501,-0.96058169628059,0.440485254641409,-0.738771430119161,"1"
-0.776273829774346,-0.558540097418463,0.0216628618073652,0.189933972564156,0.0835821044034716,"1"
-0.00348842637424603,-0.470551596488999,-0.130545729884909,-0.233164399510835,-0.896067077363172,"1"
-0.179872366740355,-0.230675838498597,-0.413374199507473,-1.79859303520491,0.332290623674837,"1"
-1.03646342540433,-1.50577611812672,1.07714224553972,-1.14867351797929,1.54535132753198,"1"
-0.608326567596058,-0.304614523424953,0.410105527952034,-0.418688462260953,-2.05084135424113,"1"
-0.828546926746999,-0.0850108680532681,0.7345456069052,-0.0930692589043621,0.740306157210963,"1"
-0.258508340410688,-1.26974843534875,-0.665329872918902,-1.10247372260485,1.23868755379863,"1"
1.48940809757017,0.27186096970527,-0.134680072589333,-1.49161880743525,-0.711750886055807,"1"
-0.971239092887697,0.934864683478048,-1.33637051155863,0.401157150485509,-0.287937577568011,"1"
1.17625271591359,1.02294271297784,1.94302250540118,-0.299932704909773,-0.122234631817879,"1"
0.201886529571612,1.39423592944916,-0.499445512185571,-1.25649973595293,1.41151682215462,"1"
1.50552956603519,1.53310507229634,1.31256401893226,-1.46224385468218,-0.138452223930117,"1"
-0.0302616724629223,0.572225687507447,-0.437766902020116,-0.0980686892499653,-1.03656841795192,"1"
0.0169323129140027,-0.751136399136588,0.400475065763764,0.253782286923453,1.85984949845966,"1"
