"X1","X2","group"
-0.483634802895205,1.31522298455763,"2"
-1.24113611113684,0.213769082879034,"2"
2.36009046829096,1.1885847242319,"3"
1.78572346116112,1.68858650342178,"3"
0.140177198123887,3.83262562490666,"2"
0.0647889564267643,0.523431312149961,"1"
-1.68872473084336,-0.215596847806214,"1"
2.56606610017672,1.71105222712511,"3"
2.42762190544856,1.09070329407631,"3"
2.38836823280943,0.0679490937656976,"3"
-3.02908907878892,2.22222762853254,"2"
-0.490338006333284,2.36967922755233,"2"
0.182513478219168,2.09392537778816,"1"
-1.32064563333383,0.802408310168424,"2"
-0.623626366659666,0.245255035886239,"1"
-0.831633518795083,0.91932994955408,"2"
-0.61472234783048,0.959264745834136,"2"
0.881861517224117,-0.69953557765265,"1"
-0.0394846706069356,0.813272033553075,"1"
-0.368432385295305,-1.45293073938615,"1"
-0.722210122240742,2.0746941282316,"1"
-1.32089289576252,1.3064716233033,"2"
-0.885603967703936,3.66594852690638,"2"
3.93192959765718,0.512178790595703,"3"
1.62828090401376,0.147559152552532,"3"
-0.782870177338835,1.28903828482707,"2"
1.96775690826974,-0.322221808942785,"3"
1.53096402989383,1.03787781182267,"3"
1.96304887883546,-0.647113139351923,"3"
-0.0257424788780563,1.23788228960004,"2"
-0.454268857876676,2.36967922755233,"2"
0.410075735838769,-1.15576050615009,"1"
-2.40629362128051,2.61386407743566,"2"
2.89787140734127,-0.215358647358266,"3"
-1.68872473084336,0.499167217898066,"2"
0.483358768835571,-1.56515771414103,"1"
2.00478132479357,-0.322221808942785,"3"
-1.16868780311691,0.397172336129043,"2"
0.534900381585019,1.65380029374549,"2"
1.70803902570049,-0.618614938622559,"3"
0.21639986717,1.65350830906419,"2"
1.47523555704695,0.428179675176123,"1"
-1.32017686436826,-0.507327601665838,"2"
-0.483634802895205,1.31522298455763,"2"
-0.107696899876479,-1.19984809385795,"1"
-0.885603967703936,1.64371834245684,"2"
-0.107083926258564,0.922164413974797,"1"
0.0122703329267551,0.565182980299327,"1"
-1.77587121424349,1.49165961951458,"2"
-1.2210674255105,0.432891544784813,"1"
-0.746211700574883,2.70126043187375,"2"
-0.28523934317276,0.939011179564217,"2"
0.45067220006694,2.54193958092504,"2"
3.35483917875962,0.512178790595703,"3"
1.57149452733335,-0.231639178116501,"3"
1.47523555704695,-0.231639178116501,"3"
0.122979586960132,0.629988094890281,"1"
-1.32089289576252,0.802408310168424,"1"
2.00478132479357,-0.322221808942785,"1"
0.724237902318309,-1.08927830299019,"1"
1.07220549597601,2.01282748057431,"2"
0.879822937152127,-0.69953557765265,"1"
0.875966216163368,-1.05707348950973,"2"
1.90810716332034,1.512611011151,"3"
1.24391310334248,1.60493861390831,"3"
-1.71211044516573,2.4515772125942,"2"
1.07220549597601,-0.805059237898481,"1"
-0.425420894066977,2.36967922755233,"2"
-0.312082902235278,1.73686338378941,"1"
3.90377752729556,-0.864648036526419,"1"
-0.782870177338835,1.28903828482707,"2"
1.4525474300857,0.428179675176123,"3"
-1.32064563333383,1.3064716233033,"2"
1.50174503768991,0.428179675176123,"3"
2.34547007515083,0.545808164535096,"3"
2.34547007515083,-0.679675139053349,"3"
0.6146945366395,-0.902715726620919,"1"
2.58978912837112,2.88974586569101,"3"
2.02690021818467,0.788279407566353,"3"
3.47236112517762,-1.00120787321561,"3"
0.324817168819244,-1.56515771414103,"1"
1.90810716332034,0.962015260096735,"3"
0.733071000531652,1.42807567748517,"3"
-0.487341364583265,2.54417084141993,"2"
1.90810716332034,1.512611011151,"1"
3.35483917875962,0.882015296627127,"3"
-2.55204470850509,2.61386407743566,"2"
-0.368432385295305,-0.187622304399608,"1"
-1.20793723505983,1.67914422800516,"2"
-0.35919935689735,1.82009362936833,"2"
0.843935447660351,0.753160134631562,"2"
1.70803902570049,1.05077029811612,"3"
1.57149452733335,0.428179675176123,"3"
3.47236112517762,0.882015296627127,"3"
2.68656130815502,1.00791136236673,"3"
1.2897507695439,1.4261086737088,"3"
1.13239197208271,0.712145566443493,"3"
-0.845828015189691,0.417483254909341,"1"
-0.147763799748954,2.94596745998691,"2"
0.45067220006694,0.97137471738356,"1"
-2.40629362128051,2.61386407743566,"2"
-0.637273121804542,-0.708720294851782,"1"
-0.852164993618207,-0.151573238754489,"1"
0.836085103865706,0.81114206076091,"2"
3.30687299347364,1.23727232119279,"3"
1.08710217973638,2.01282748057431,"3"
-0.677554136102648,2.28472264991042,"2"
1.70803902570049,1.05077029811612,"3"
-0.281351607517601,1.46856022116589,"2"
0.6146945366395,-0.394836105873288,"1"
-0.874106141157199,1.21812568229763,"2"
0.279022173287909,2.02414098500608,"2"
-0.815920370474987,0.417483254909341,"1"
1.47523555704695,1.38164893300379,"3"
2.93558704801348,2.97402905943059,"3"
-2.55204470850509,1.2653949345391,"2"
0.843935447660351,-1.52911245150152,"1"
-0.914897937771451,3.66594852690638,"2"
0.122979586960132,2.09392537778816,"2"
-1.24113611113684,0.432891544784813,"1"
-0.35593578551377,0.939011179564217,"2"
0.193630517282816,1.6553120601192,"2"
-0.425420894066977,0.637904203448928,"2"
1.80043893206359,-1.12168174498328,"3"
-0.969767680110923,1.21145238490295,"2"
-0.720210706201852,2.70126043187375,"2"
1.75131416500727,2.37262655915085,"3"
0.818197362092735,0.753160134631562,"1"
-1.26673377783279,2.15604732765331,"2"
2.36009046829096,-0.679675139053349,"3"
0.21639986717,-0.936330234179573,"1"
1.0461984465086,1.21699130942196,"3"
0.797647680791502,0.805190092418843,"1"
1.90810716332034,1.68858650342178,"1"
-2.55204470850509,1.44910078107198,"2"
0.882660305866963,1.0324293119127,"1"
0.843935447660351,-1.05707348950973,"1"
-0.845828015189691,0.417483254909341,"1"
-0.193253646865154,2.94596745998691,"2"
1.13239197208271,2.08138360993184,"3"
2.99333320919794,-0.991347705960922,"3"
2.08409874842741,1.75533014201819,"3"
1.71102222880334,0.147559152552532,"3"
0.0254157126477392,-0.810103277748054,"1"
0.21639986717,0.254209446654541,"1"
0.882255921185688,0.81114206076091,"1"
2.36009046829096,-0.2559032422066,"1"
-0.425420894066977,1.31522298455763,"2"
2.68656130815502,2.88974586569101,"2"
-1.32089289576252,1.21890387380756,"2"
1.2897507695439,1.87216335885292,"3"
0.879822937152127,0.332537597443867,"1"
1.75131416500727,2.37262655915085,"3"
1.52180508310447,0.428179675176123,"3"
-0.0142962779372046,0.813272033553075,"1"
0.6146945366395,-1.08927830299019,"1"
-0.454268857876676,1.31522298455763,"1"
1.07220549597601,-0.676526809697904,"1"
0.324817168819244,0.97137471738356,"3"
-0.914897937771451,1.18380869589269,"2"
0.0254157126477392,-0.810103277748054,"1"
-3.34301652234164,1.28235170290959,"2"
-0.35919935689735,-0.906976273432587,"1"
2.02430314590519,-0.647113139351923,"3"
-0.654458600881784,2.28472264991042,"2"
2.99333320919794,0.908563336078239,"3"
0.324817168819244,-1.15576050615009,"1"
0.279022173287909,1.70257157469258,"2"
0.0254157126477392,1.26665222179584,"2"
1.96775690826974,0.901477267763451,"3"
-2.13703319696772,0.0251725633011652,"1"
1.29537919699161,0.282749029297383,"3"
1.54508174061139,-0.231639178116501,"3"
-2.13703319696772,1.28235170290959,"2"
-0.379380566365082,-1.45293073938615,"1"
-0.28523934317276,1.54354613332515,"1"
-0.876475736055074,0.91932994955408,"2"
-0.487341364583265,2.5424618355973,"2"
1.90810716332034,2.37262655915085,"3"
0.696650138180677,1.65380029374549,"2"
-0.0227243568329866,1.32321672981854,"2"
2.89787140734127,2.97402905943059,"3"
1.52180508310447,1.00896929120368,"3"
-0.89109476491228,3.54366688644047,"2"
-1.32089289576252,0.802408310168424,"2"
-0.408112305590633,-0.187622304399608,"1"
0.179090036843884,1.6553120601192,"3"
1.1298204239535,2.01282748057431,"3"
0.102451530911164,0.813272033553075,"1"
-0.876475736055074,0.39132962376326,"1"
2.47509504366856,1.00791136236673,"3"
1.13239197208271,2.08138360993184,"3"
2.58978912837112,2.88974586569101,"3"
0.934811973991888,-0.99410624818579,"1"
1.08710217973638,-0.805059237898481,"3"
-1.26673377783279,0.213769082879034,"1"
3.47236112517762,-0.864648036526419,"3"
0.193630517282816,-0.614353219448708,"1"
-3.34301652234164,2.61386407743566,"2"
1.8896796482057,-1.12168174498328,"1"
-0.0565367949916161,1.26665222179584,"2"
2.35888812291441,-0.679675139053349,"3"
1.83399540461433,0.962015260096735,"3"
1.08710217973638,-0.805059237898481,"3"
-1.05341556286454,1.21145238490295,"2"
0.182513478219168,0.629988094890281,"3"
0.808404007384968,-1.08927830299019,"1"
0.494710360826539,0.805190092418843,"2"
2.17676111504175,1.75533014201819,"3"
1.95871719615461,-0.0412685076395355,"3"
2.12602608060509,-0.856316587928639,"3"
-0.290837292645063,0.748150018350157,"1"
2.17948861520025,0.955634206538629,"3"
-2.08293519623391,4.28854424268323,"2"
-2.16396981455171,1.51674175985274,"2"
2.56606610017672,1.06770995615516,"3"
-0.78306161056635,2.11548684136721,"2"
0.0910634996636542,1.32321672981854,"2"
2.64291101482025,1.06770995615516,"3"
-0.637273121804542,-0.565086645329018,"1"
-0.35919935689735,-0.187622304399608,"1"
3.865228361069,0.882015296627127,"3"
0.634656011383027,0.805190092418843,"3"
2.00158536379307,0.0775870767785524,"3"
0.0252091524513898,0.565182980299327,"2"
-0.874106141157199,1.21812568229763,"2"
1.91318847766811,1.512611011151,"2"
-0.21875478250683,3.47497157932559,"2"
-0.256247575387501,-0.461855504019141,"3"
1.90810716332034,1.31423935820891,"3"
1.71102222880334,-0.618614938622559,"1"
-1.12642310490357,0.397172336129043,"1"
2.64291101482025,2.33862628640403,"3"
1.83399540461433,1.22443542248896,"3"
2.02430314590519,-1.46445540884676,"3"
-0.256247575387501,1.87447389477139,"2"
-2.35208621103083,1.2653949345391,"2"
1.95871719615461,0.901477267763451,"3"
-0.290837292645063,0.748150018350157,"1"
-0.553211141012101,-0.565086645329018,"1"
-0.826397751617879,2.11548684136721,"2"
2.07782838636251,1.75533014201819,"3"
0.182513478219168,2.09392537778816,"2"
1.95871719615461,0.788279407566353,"3"
2.34547007515083,0.0220684434865641,"3"
-1.84270957297377,2.78944826636131,"2"
1.68368505147055,-0.618614938622559,"3"
0.37369909868531,-1.15576050615009,"1"
-0.408112305590633,-0.187622304399608,"1"
