"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.234266762527413,-2.11734661980066,1.3864425486341,-0.0708209356287991,-0.405934775373304,-0.167878316037635,-0.537430110151989,1.57227280148186,0.04205611483708,0.130950565359976,"2"
-2.46347849893361,0.866647928470322,0.644729051065564,-1.2880225356956,1.13399210207822,-2.24798815214121,-0.373670913312403,-0.664140457554753,-0.0843829386813485,-0.364444560802587,"3"
-0.0415181099245448,-0.579002899307426,-1.30001469487308,-0.695443183168267,2.38520454354083,0.570713140770387,-0.977333738808575,0.194504529593782,0.528502578172536,0.882167483203626,"1"
0.505506790075368,-0.730697291457805,0.399171670064391,-0.189622589990638,0.0499899749097644,-0.342048454350473,-0.198853899873752,-0.484061532937038,-1.32179666784803,-1.65891635448812,"2"
1.22551124828396,0.741859097108361,-0.19099898887334,-1.18290911895171,-1.72747641448988,-0.479608315530346,1.06776826325071,-1.3212180879378,-0.384819951143933,-0.450719471396853,"2"
-0.438701829161211,1.53263842895157,0.813473913948966,1.3496048276708,-1.21923456795268,-0.741331333871868,1.6696333761237,-0.51433456893492,0.728342463664482,1.77160097165956,"3"
-0.428786736695335,-1.24590797008148,0.340861985178083,0.565755575401111,-0.0667815579596097,-0.936636665630791,0.901735122879236,-0.484061532937038,-1.32179666784803,-0.93450461859229,"1"
0.873270676053497,-0.415817457603502,1.12199099859304,-1.29713805302495,-1.0744367092806,0.598125657117637,0.353663802742419,-0.0975138413210665,-0.865613469283726,0.313441802004362,"2"
-0.376420897361303,-0.341481817336662,-0.299761649525204,0.421208746756786,0.24346685006058,2.54360854364034,1.08611651399478,-1.21562690265217,0.533490126708628,1.6297633102301,"1"
1.20572169210913,0.476529637561597,-0.19099898887334,-1.18290911895171,0.0425999557405868,-0.202954911135165,-0.328053566353697,-1.00376756842168,1.21948973801815,0.355291307010806,"3"
1.00236451124458,-0.374147663868768,-1.20059004485835,1.45415252315443,-0.649059322538781,-0.967072228282162,-0.881635102009909,0.861230452288191,0.687255408676955,0.354824840368068,"2"
1.18445017207306,0.303044356033341,-0.678988041923595,1.78938460519291,-1.07164185943609,0.414425884601989,-1.01181758364037,-0.734232395450597,0.657639548060262,0.315747662683387,"1"
1.88408321477425,-0.173200586404198,0.456928293289226,-0.878286796876451,0.0499899749097644,-0.773392144789188,-0.907663593698844,0.896486102435575,1.84718494738481,-0.122861631686566,"3"
0.83824150248153,-0.360536769113061,-0.585395859909958,-0.858216301578012,-0.661193805318802,-0.931018895418908,-1.8286063099233,-0.0975138413210665,-0.394121944814404,0.892156760669411,"1"
1.5880995157055,0.264610792443839,0.858548525556146,-0.905990889932262,-0.680517149785681,-0.308632255865238,0.704025416449443,1.43755227403755,0.0407005889108914,0.412160896666897,"2"
