"X1","X2","X3","X4","X5","group"
-0.717579104367934,0.857466053502369,0.392293543915466,-1.06098719575256,0.17486257521165,"1"
-1.12221695893889,-0.360678867600963,0.263928727129994,1.25739217726602,0.0657239608605711,"1"
2.13387912150035,0.309882916515579,-0.942539933479725,-2.19398449248385,0.917101774768437,"1"
0.102137967830117,-1.0054549786321,0.245836571982548,1.82416060080096,0.126717883250651,"1"
-1.08234813259243,0.0995101679907677,0.0731956893353615,1.21799115276538,-1.26640168938325,"1"
0.0484538896318343,-0.665048071093192,-1.21950493547785,-1.38678576849558,2.33290393267804,"1"
-0.794464219203817,0.68152361055439,1.7493309957142,-1.46441705914013,1.51117016424629,"1"
-0.639148067481434,-1.29985283611265,-0.3460026017319,-1.21323687823004,-0.618416854730617,"1"
-1.03720390491288,-0.228060306911934,-0.978265882225644,1.18641625753021,0.377174682506825,"1"
0.227888545536092,-2.42761108572113,0.591213684539991,-0.557533973161271,-0.735824324106026,"1"
0.123892335287289,-2.04477969012178,0.689411768523922,0.44538636451346,0.107691431021224,"1"
1.44228318472439,0.49081051321623,-0.875620887731067,0.637509939538217,0.335748251885344,"1"
2.50702625848604,0.0312738280595229,0.88161345005234,-1.15973328639285,-0.996657299710497,"1"
1.90589464493624,1.00334307840939,2.30473156551183,-0.228821451726546,-1.1718688945306,"1"
-1.07267686006515,0.0564079477951203,-0.681678068363376,0.447472358388465,-0.329061154949125,"1"
-0.577060265499718,0.147625899770503,0.0852639616408284,0.316904093506324,1.19469731337358,"1"
1.39991992625645,-0.230451731187231,1.74869229949898,-1.04620016024204,-1.57316254596082,"1"
0.746129449559357,0.494337956465231,-1.1125477821985,0.487980990689306,-0.503138785443668,"1"
0.152389520369901,1.32662066952042,1.50134068803512,-1.05503080824449,0.491666794255573,"1"
1.51556709813486,0.292798634296192,-0.451757463158402,-0.170678546695375,-0.588923520994619,"1"
-0.759503909514264,0.0866289933863895,0.21991282295482,0.0653649978440047,1.02343607529991,"1"
0.733634741898814,-0.0758380706380985,-0.594173378797801,-0.388750101761094,-1.96137729652344,"1"
0.272290338945251,0.136114752034608,-0.697500767128338,0.991676253937786,1.23395636588321,"1"
2.17121908133055,-0.544519120845435,0.259226009672823,0.972332685213465,0.937855503620863,"1"
-0.0626393375705957,-0.179055024671082,0.984016165681018,-1.1208167523676,-0.247518565516891,"1"
-0.871593411649231,0.928603006375406,1.45778937445811,-1.29001296328989,0.367997753558067,"1"
-0.256547689187632,-0.519594760811949,0.496428748531677,1.18516469492154,0.778296856846321,"1"
-1.54553095897974,-0.65067084637988,-0.0686104391204396,-0.643453117729229,-0.169892812472261,"1"
-0.941439187127084,-1.53558259432378,-0.918650803015346,0.526871066171952,0.0281760278025555,"1"
1.93272931795616,0.22527081994284,0.574374065153622,-0.861165912725637,1.33593171222791,"1"
-1.27553505561849,1.10225924039819,-0.0131438165440507,0.724744315728019,0.021520359698327,"1"
0.421858706406046,0.789102737542377,-0.653440548049462,-0.187910076278072,-1.00948310131899,"1"
-1.08917429932511,-0.623115519435282,-1.30279627846455,0.222904940464514,-0.263834320403829,"1"
-1.35063896837864,0.272088834715622,-0.718568427628412,-1.89288850044512,-0.40075901073723,"1"
-0.297554381744364,0.081543965116428,-0.505202063988541,0.603551977836869,-0.582016396640126,"1"
0.800831030159254,0.0904626313061323,0.234704745770938,-1.70025546979364,2.32048770559945,"1"
0.539337659394034,-0.641533361300023,-0.626510487591737,3.76617584935594,-0.297963256116027,"1"
-0.489292758744059,-2.5410283811319,0.219152488626965,-0.885835528086129,-0.0589844681282532,"1"
0.208019500735665,1.29652787371297,0.0215637221402569,1.07494838372664,-0.250363955829667,"1"
1.9337789594533,-1.42121822552838,-0.776170651936076,-1.89708306081159,-0.122841546198479,"1"
-0.6626110859534,-0.00182874722719148,0.467886074063484,-0.917583087187215,0.52501385387106,"1"
0.52237901722298,-1.07990330080295,1.81357520667703,1.21249162562309,0.862931068157723,"1"
-1.17168131944995,1.19243519232557,0.343840140315449,-2.04521889505402,0.219610861600389,"1"
0.0214478393820002,-0.568637603044115,0.0724532244471124,1.1304988882979,1.35253107635093,"1"
0.131159068955794,-1.28489239607681,-0.278645669641015,0.0798449892287924,0.845964432962761,"1"
0.303650278898093,-1.37933853630573,1.13013385691551,0.00767269264937519,0.708859600819477,"1"
0.557324926611455,-0.103316203115325,-0.320211664871897,-0.121960045693222,2.45599369808209,"1"
-0.687103314081097,0.828317065097486,2.0949389460547,1.01243582392326,1.79700444351676,"1"
-1.96158197315248,-0.865597188947542,-0.433576173480014,2.28170209560068,0.333986286470656,"1"
0.573366934099999,0.772461455501525,-0.338034677837406,-1.06085689960105,-0.615487175856814,"1"
-0.838045990026009,-0.653758424985809,0.286896193529897,-0.876813140665335,-0.501432539653743,"1"
0.925366294080296,-0.465326100310405,-2.94300942238183,0.303970309598838,-0.287067377191181,"1"
-0.44689538370256,-1.01172029766789,-0.439126833498823,-0.527786808920785,0.130760990097933,"1"
-1.43309379316548,0.554234164164161,0.260846290522939,-1.17732059089254,-0.892014588160721,"1"
0.949398482366047,0.83674239933319,-0.558476764889954,-0.426447727551789,-0.337038426202476,"1"
0.520170937565723,0.389540260528388,-1.05934896925869,0.54339175299856,1.25388289451516,"1"
-1.67533842739302,-0.375628818787354,0.300559829061361,-0.206631129685344,-0.895013074347132,"1"
-1.04460968238305,-0.185432485310693,-0.39899729062801,-0.535171552400243,1.65896497943209,"1"
0.858670741540257,-1.21669195171167,0.671535199264446,0.357383132635568,0.239483858029651,"1"
-0.29965778359265,-0.871951652467973,0.0724876398331392,0.761804342363324,0.831059042515859,"1"
-0.0390297212206499,0.222278051741725,-0.514769992314042,1.24384576564995,-0.317535787623394,"1"
0.519209229861351,-0.300495293861426,0.510542760350175,0.214092999600707,-0.410544190222486,"1"
-0.91339138827385,-1.47459522495742,-0.947279245961644,-1.05356082909014,-1.57194294237168,"2"
1.73037625328055,-1.6370098559477,-2.29254357521503,0.219470554632147,0.315276373876348,"2"
-0.750556599843666,-1.95431301525518,-1.48641788080016,-0.0745660198967169,-2.2527846399549,"2"
0.11445230517249,-1.56450622404443,-1.6336539888634,0.535656557300754,0.0978566373114246,"2"
0.782387283063691,-2.02081441995609,-0.516560458112971,-0.111107359762216,-1.29415499510213,"2"
0.299643239156378,-3.06422565587599,-0.835617501547268,-0.995957456007055,-0.630877833294065,"2"
-1.1803265155968,-1.35004375111495,-1.076922226405,-1.03753600708543,-0.815844272047899,"2"
0.373055906208976,-0.97202420928862,-2.44295699173757,-1.22232162515962,0.311310960051307,"2"
-0.766993362734884,-0.985024711108902,2.00748834994646,-2.69058749291274,-1.94677162710828,"2"
0.266518841005859,-0.998723117284921,-2.517483818781,-2.26218609108062,-1.89153426903844,"2"
-1.53046956549479,-1.47361837230349,0.463725820830992,-0.980706749367473,-0.493660895723042,"2"
0.785745334256699,-1.64204400236153,-1.2635676717858,0.102796408327631,-2.0691412159614,"2"
0.176534104784197,-0.0516857592993543,-0.403287247709968,1.21670670405831,-0.999349785096358,"2"
0.965099291110737,-0.198096133412335,-1.87633319307196,-0.730108069468885,0.228663461728065,"2"
-1.05622740574076,-2.74839638721041,-1.07974332428867,-0.424058717394242,0.587576757315289,"2"
1.626848152709,-3.00037174734573,-0.229305606993203,-1.67660445850666,-0.730348458011896,"2"
1.64224947566313,-2.72533093197207,0.886904303366799,-1.60112084330152,1.06168963521503,"2"
0.728024721722583,-1.44019261332107,-1.99989914487498,-0.419432407392544,-1.1061279889675,"2"
-1.31340988873703,-0.531089533516524,-1.14441913696924,-0.510254633761195,-1.23526016408798,"2"
0.0615400832209534,-2.05565355897718,-0.621250786301891,1.7264342952115,-0.77722522453678,"2"
0.603374955360412,-1.86761721522556,-0.0466232602250183,-0.115648987354116,-1.85491175048179,"2"
-0.445349399016767,-0.655489680046506,-0.61577834879112,0.839286158171768,-1.51104808844334,"2"
0.87806968710045,-2.11807566587255,-1.38140757146746,-1.11724640240589,0.532183324156919,"2"
0.333610611312808,-0.836337003692684,-1.22034499010103,0.347604376654194,-0.820993312613921,"2"
-0.767328816954555,-1.75559890321829,0.451133187613301,1.19867432688658,0.536121616187541,"2"
-0.800159020963087,-1.68478201993696,-0.152048788322694,-1.07312579798556,-0.17575399037818,"2"
-0.781024085640165,-2.06851718609958,-1.07506299810558,-0.014556593616104,-0.832560375847891,"2"
0.686209231642625,-2.70319393075896,-0.251858160628767,-2.68890262446173,0.195821253161298,"2"
-1.163460805931,-2.26920540314776,-1.59602953581562,-1.9829255003017,-1.29274401144249,"2"
-1.21206735621368,-2.75405349929405,-1.43456066681835,0.211097827236266,-1.62426078057744,"2"
0.401165046395323,-2.10580031403825,0.864283077710234,-1.30816622398201,-1.30263825350658,"2"
0.987556179052628,-0.403564754333984,-0.633294716194867,0.500091925835592,-0.917907198795448,"2"
0.511323886951944,-1.239904308665,-0.201409247354911,-0.528256116119209,0.28419713018128,"2"
-0.0944456085064677,0.335653639717355,-1.12918469845815,-0.216221288566794,-1.65177459316841,"2"
1.1365675644764,-0.353085811648361,-0.80536968538779,-1.9347948054696,-0.668690337781536,"2"
1.62288844749923,-0.523319898546887,-1.44774785410491,-0.49242593549284,-0.0925096671918918,"2"
0.0531699444048702,-2.2494702103845,-1.41251631701517,1.2158787939084,-0.366364752322175,"2"
0.265401560834296,-1.9884883254605,0.885503559557083,-1.53897216853684,-0.890157461343573,"2"
0.24014285832269,0.619492878579282,-0.0717601104461885,-0.640567795302815,-1.79837154552973,"2"
1.13813790060896,-0.944874207758245,-2.0588114882802,-0.556310179811073,-0.572540823660918,"2"
0.343888779728565,-2.7663170836842,-1.39280559713789,-0.987253037710268,-0.807595377134916,"2"
1.13597956591463,-2.17177182017826,-0.200469165436481,-0.477054720606232,2.02705158744925,"2"
0.637894842513143,-2.30910542485307,-1.40645931423812,0.576616346785904,0.622709170673502,"2"
0.477884259560837,-2.02171141552578,-2.78201086980409,0.515194586042226,-1.00133255089262,"2"
-1.54512993173482,-1.57789428794086,-1.62087668090014,-0.608424071513299,-1.80997198748392,"2"
0.055507758713933,-0.59843935925201,-0.362263874981155,-0.819925435387217,-0.418165025865916,"2"
0.332522822618978,-1.09273933124457,-1.1041287749842,-1.9951725591803,-0.57698859099832,"2"
0.816658137278731,-0.20961334340508,-0.100177051153956,-1.73525306823375,0.703549579856279,"2"
0.764165637853735,-0.745053247329253,-0.98913163219105,-0.336649069659006,-0.116619143188633,"2"
1.37415477861865,-3.02072783062986,-0.253026330219358,-1.87092770429591,0.948216675288517,"2"
-0.287842555878613,-3.05311847310163,0.0369481407925333,-1.55108345090546,0.08938688806689,"2"
-1.03104689185686,-2.12528819107784,-0.401215052257775,0.671486006825088,-1.80273573054865,"2"
3.1670699643307,-2.02378947867628,0.164073638602961,-1.69450715663875,-0.312663198918929,"2"
0.644628788502231,-1.39178085044299,0.291718972613332,-1.43955364103305,-1.17912074394353,"2"
0.574992147869344,-1.17652628524691,-1.91761544985573,-0.466423106167401,0.534470365883472,"2"
1.02364720390152,-1.43732684762072,-0.844229909310726,-0.954799197076253,-0.885989420149933,"2"
0.475676108330693,-0.905550213885795,-0.793306058161834,0.759566719907387,-0.428648913915211,"2"
-0.17715645002078,-0.246483285470697,-1.04164390297016,0.362503035909757,-0.801633383978968,"2"
2.31675446527608,-3.37952206967085,0.61534295978393,0.334066110976237,-0.975134848729956,"2"
-0.878323132731675,-1.75736447185319,-0.710824645747462,0.257460517797405,-1.11884424802456,"2"
-0.296816505917977,0.146501118569908,-1.00689152000146,1.05207712324926,0.587544849786389,"2"
-0.184357116284572,-1.33205151974434,-0.125820474032849,-1.96115684976955,-0.988242087079647,"2"
-0.506596591857102,-0.0196857685853836,-0.0126915137108415,2.97956079320542,0.937845922483265,"3"
0.329401056958217,1.00826070991516,0.36526192158068,0.971741210358112,-0.637151663862645,"3"
-2.50932360443239,1.23047594245927,1.46967797013695,3.79155765639918,1.07380544809776,"3"
-0.495054612930783,1.67018835414869,0.200863287812802,1.98882231453806,0.353424793739463,"3"
-3.46551642569334,0.054901902222403,0.907041114191368,1.59717929729541,-0.634482141314298,"3"
-3.25797294258644,0.476844074599822,1.10976506175894,1.52915179321075,-0.05942042699506,"3"
0.0938785299225293,1.40715730469098,0.734717980387693,3.06000186307312,1.83681241027644,"3"
-3.51496290315247,0.601869797676102,-1.4765231788637,0.987826810250976,1.12125423481631,"3"
-1.65414543739918,0.0671182601482346,-0.536888150523934,0.528663968406989,-0.375833060507166,"3"
-0.426138025485618,1.62115784847064,0.658506409545772,0.80190239269275,-0.866559639016467,"3"
1.10545465355527,-1.21315683298173,1.66832582605682,0.221878895828433,1.66390312502442,"3"
-0.420306037016674,0.387686398954448,0.803174964983285,0.794487930432479,-0.496353735702948,"3"
-2.40751658975127,1.62318732077653,2.28802324568351,0.825740088081372,1.718914210722,"3"
-2.75494795239921,-0.154348090314491,1.51039355269304,-0.01748289844329,-1.75597891409744,"3"
-1.4405401350488,0.213924257399195,0.499683790198162,0.364261485686975,-1.76231806967671,"3"
