"X1","X2","X3","X4","X5","group"
-0.183742843547651,-0.689868029174639,1.18036778233674,-0.175071218390963,-1.57432241504472,"1"
-0.773057875506729,2.80706466605059,-0.722796710393014,-2.05447295948822,-1.33929276245088,"1"
-0.377643343459565,-0.147835154460809,0.270112361211967,-0.43175527408875,-0.100347795748266,"1"
0.0562776399462497,-0.475517722137336,0.138644456884298,-0.607124177782796,-0.0651023586969952,"1"
-1.19568035988352,-1.97658208718353,-0.00212706574803047,-1.48132171104869,2.38110983816704,"1"
-1.13393145884075,-0.437284935027457,-1.45204609477012,-0.351384733025901,-0.541573703557741,"1"
0.502457453635812,0.745581369185078,0.290384648918208,0.924487322635973,-0.664343224753906,"1"
0.58038871088234,1.17864853174679,1.3881113296225,2.12880345028469,-0.936077123131436,"1"
-1.50043193830164,0.769974962256288,-0.466813223919244,2.02049912097775,0.161705000911825,"1"
-0.254930715460086,-1.01011346449167,-0.0881323861131336,-0.581362875179528,-1.28511953469216,"1"
2.64985513750436,0.396884408412608,-0.380521797664676,0.676992170750255,-1.01533017431832,"1"
-1.3384244538477,-1.78639145659854,0.808421336587533,0.486358863792317,0.646455011881016,"1"
0.892465036280113,-0.342913152026586,1.08732462452542,-0.339200107245374,-0.714055819173135,"1"
-0.300122948317596,-1.32283940280231,-0.145835833771969,-0.644996747830637,-1.89371094581425,"1"
1.00046227031478,0.00903796201962284,-0.292283397912101,0.276262438269817,-1.69583556703105,"1"
-1.50493170728928,0.815127143357142,0.0204750196516629,-1.42819132389736,0.587754964420628,"1"
-2.18271029955006,-0.535754292850362,-2.32581564969116,-1.16799846922316,-0.57758102460287,"1"
0.53765486536704,-0.539370636364184,-0.0633047225291019,-1.41827259951085,0.100772638512088,"1"
-0.298576055374235,-1.24790738078156,1.51473537717277,0.224244106467797,0.266892999405553,"1"
0.108445221485272,-1.114924170826,1.16032110282691,-0.0411057651957853,0.0146908536900626,"1"
-0.253137910827764,-0.738867261708524,-1.33471877005018,1.48681681028582,-0.491138759871068,"1"
0.481917117443402,0.645382382929086,-0.505340490344351,2.06049954781477,-0.446626333726593,"1"
1.65409808985315,-0.479127232915176,-0.534748109094268,-1.22136923811278,-0.0768478085908007,"1"
-0.57218514159525,-0.461450084339161,0.247757697068323,-3.27807271817463,1.54098852652982,"1"
0.904593395665992,-0.349821983093617,1.21455553450986,-0.5140609727893,-1.21050714671814,"1"
-0.25115014563049,-1.1860262761746,-2.07275698857937,-0.318765873634674,-0.759677913145332,"1"
-0.473654448314491,-0.571428266676208,-0.563156887557989,-2.41110291454057,-1.56946370360178,"1"
2.41598269644516,-0.866613189976931,-0.956385701211162,1.06404170930879,0.760422805965036,"1"
0.308173868246116,-0.0729723765383173,0.175931677675971,0.226670796319156,1.74625223514082,"1"
0.477423907721456,0.195837832366748,0.119157339627422,-0.266993193984591,-0.484535836494928,"1"
1.61183816391625,-0.670597475670842,-1.68760064486758,0.421484569131075,0.17249895141594,"1"
-0.392028452529886,0.148526462371885,-0.686903979459087,-0.248552811850581,0.224251355969264,"1"
-0.365466214686109,-0.465601366237356,-0.609177748475811,-1.19750939741313,-0.613182276973986,"1"
