"X1","X2","group"
-0.876716853866476,-0.300682297510048,"1"
-0.737075822903215,-0.668585360011419,"1"
1.37300574769806,0.449232961453118,"1"
0.086455968372888,-0.688802484858431,"1"
-0.402892673976022,-0.951323094379291,"1"
-1.03467730914111,1.11109968479615,"1"
-0.553948511228387,-0.680734893524123,"1"
0.345621139628408,0.454475291293343,"1"
-0.504982158220614,-0.792819706807252,"1"
-0.0610376189878775,-1.47162588235687,"1"
1.11741420296838,0.634812459744103,"1"
0.929168096846478,0.232892773820415,"1"
1.74612103578421,-0.0881517285557835,"1"
-0.177226679914383,0.415933718533467,"1"
-1.58575376438074,-0.341600197453535,"1"
0.667503719109524,0.855067500643995,"1"
1.03258569772286,1.30529433012428,"1"
2.23220516995915,-1.73450260874547,"1"
-1.40733079464465,-0.447994225081222,"1"
0.691770099694028,0.283548848401718,"1"
-0.832732436073812,0.495378908433948,"1"
1.94773880311495,-0.710124766986096,"1"
0.450105887775232,0.0971722002035446,"1"
-0.257597942748366,-2.28268186358446,"1"
-0.293958339581356,1.27422203867957,"1"
0.443979279030366,-1.06229294808509,"1"
0.226543477436958,0.687117274675559,"1"
0.896959493324382,-0.692209788875661,"1"
-0.252580576721063,0.426498797541499,"1"
-0.375296652167579,1.09093725177543,"1"
-0.13512591422048,0.75825139604899,"1"
0.803974044345971,-0.995463421879619,"1"
0.156978198808013,-0.37879407373112,"1"
-0.758546659008689,1.41472470552072,"1"
-0.901604352331495,1.38659941710797,"1"
0.812817428658657,-0.10967296296229,"1"
0.650986320635672,0.335382602205025,"1"
0.692789928107452,0.02411239987576,"1"
0.992831769230726,0.830210868950685,"1"
1.06280219826757,-0.373800225089786,"1"
0.716636578457484,0.256546268023617,"1"
0.708360263157961,0.550524802903517,"1"
1.46931628552675,-0.168904424315298,"1"
0.250938113941801,0.872162132869806,"1"
1.18999072545359,-0.745438844481643,"1"
-0.820986827988617,-0.792739838146951,"1"
0.298141092092316,0.354584850873661,"1"
-1.4084088312837,2.10329700415751,"1"
-0.728888576132714,-0.425183135627504,"1"
0.798888003576473,1.09987842199326,"1"
1.71597168326301,0.278465668914014,"1"
-0.441012819616971,0.828083793763344,"1"
0.274222499470721,-0.832083343806235,"1"
-1.20991365044082,-0.99214624006884,"1"
-0.0307690228977628,1.67069570333826,"1"
0.403839153780686,-0.998638525362614,"1"
0.108814641227366,0.121282182385734,"1"
0.744602788434907,0.159956254206948,"1"
0.484876275628224,-0.633560142998653,"1"
0.408832428262314,-2.17398479986947,"1"
-1.3489616368713,-0.445771773032932,"1"
-0.814048877167745,0.0884088487354926,"1"
0.471015763455819,1.23833070696736,"1"
0.191827081704766,-2.52561645555399,"1"
0.230874978220384,0.810894118943706,"1"
1.27612311665476,-0.093610817442894,"1"
3.08615109738538,0.166381190292673,"1"
1.06461113964373,0.0151839531455651,"1"
-0.28459954023729,-0.238574411680265,"1"
0.20156261677977,-1.10755595475455,"1"
0.580180180227423,-0.21262510805016,"1"
0.0975048107015869,1.03527922964891,"1"
-0.792099616880953,0.455386916511055,"1"
0.292592277912772,-1.88941301816866,"1"
-0.16421319112263,-1.25147015258846,"1"
0.2535590847798,-0.189253588342061,"1"
0.317360388340846,-0.339679871696046,"1"
1.15714721880186,-1.77332303273801,"1"
-0.677798873170048,-1.55931103416565,"1"
0.937685101427591,-1.05317186221508,"1"
-1.93674288323668,0.262219245766606,"1"
0.112085275727046,0.475456161419188,"1"
1.0678774982658,0.252895631371943,"1"
1.29613425651137,-5.3192931758564,"2"
3.29887535875242,-5.42867501659325,"2"
1.90153747996932,-4.97225447993462,"2"
2.74461934460239,-6.70819289755386,"2"
1.39597138939804,-6.00853608361576,"2"
2.00671924899007,-5.06416494435774,"2"
0.0576370156176724,-4.58299173258735,"2"
1.52254641914584,-6.36014155223757,"2"
1.94931259434282,-4.72331488880813,"2"
4.22477351643028,-4.23844132885009,"2"
1.5637766127353,-5.30972900021269,"2"
0.970398781616325,-6.14722340479448,"2"
1.52137497508252,-6.50098287936393,"2"
3.03447457367376,-5.7115508308313,"2"
2.14450352967321,-6.15406164325381,"2"
1.28760692199793,-6.66771687939772,"2"
0.474368599608219,-6.15101340738517,"2"
2.36218194126068,-5.97606977002274,"2"
0.728330057246548,-4.52838200660089,"2"
3.69286209501667,-4.38258162892558,"2"
2.00028167390975,-5.74310460085095,"2"
1.94878681193757,-6.75614340749432,"2"
-0.789504557147391,-5.45619891056127,"2"
-0.494366300479848,-5.38133596880441,"2"
2.2915018123178,-6.12764335209064,"2"
1.49662992432769,-5.12618454183213,"2"
-0.187868267560326,-5.34012742956261,"2"
2.18839759950926,-4.49158421056288,"2"
0.669113174449111,-5.45564218169647,"2"
2.15011962714819,-6.92769748915239,"2"
-0.846304823682057,-5.68268406697131,"2"
0.524305252871452,-6.94969051637702,"2"
2.29911614799431,-6.67532129231167,"2"
1.37765748518131,-6.68518687804924,"2"
1.84921729079935,-5.43808214964507,"2"
2.33809156802078,-5.41886382515714,"2"
3.15039674271232,-6.46835851429967,"2"
4.388663644229,-6.99687095609512,"2"
1.59040975153015,-5.89853319704898,"2"
1.69594667319736,-5.91571702463116,"2"
1.57429509417414,-4.88433584957604,"2"
0.789018228101716,-4.55519982301094,"2"
1.21138714982007,-5.18746799034646,"2"
0.575976748557967,-4.99834129605065,"2"
